10;36;33;3;102.303
10;36;33;4;102.302
10;36;33;5;102.302
10;36;33;6;102.302
10;36;33;7;102.302
10;36;33;8;102.301
10;36;33;9;102.301
10;36;34;0;102.300
10;36;34;1;102.300
10;36;34;2;102.300
10;36;34;3;102.300
10;36;34;4;102.299
10;36;34;5;102.299
10;36;34;6;102.299
10;36;34;7;102.299
10;36;34;8;102.297
10;36;34;9;102.297
10;36;35;0;102.298
10;36;35;1;102.298
10;36;35;2;102.297
10;36;35;3;102.297
10;36;35;4;102.298
10;36;35;5;102.298
10;36;35;6;102.299
10;36;35;7;102.299
10;36;35;8;102.301
10;36;35;9;102.301
10;36;36;0;102.300
10;36;36;1;102.300
10;36;36;2;102.301
10;36;36;3;102.301
