13;30;21;9;102.970
13;30;22;0;102.971
13;30;22;1;102.971
13;30;22;2;102.971
13;30;22;3;102.971
13;30;22;4;102.972
13;30;22;5;102.972
13;30;22;6;102.972
13;30;22;7;102.972
13;30;22;8;102.971
13;30;22;9;102.971
13;30;23;0;102.969
13;30;23;1;102.969
13;30;23;2;102.971
13;30;23;3;102.971
13;30;23;4;102.970
13;30;23;5;102.970
13;30;23;6;102.970
13;30;23;7;102.970
13;30;23;8;102.971
13;30;23;9;102.971
13;30;24;0;102.971
13;30;24;1;102.971
13;30;24;2;102.970
13;30;24;3;102.970
13;30;24;4;102.971
13;30;24;5;102.971
13;30;24;6;102.971
13;30;24;7;102.971
13;30;24;8;102.973
13;30;24;9;102.973
13;30;25;0;102.973
13;30;25;1;102.973
13;30;25;2;102.972
13;30;25;3;102.972
13;30;25;4;102.973
13;30;25;5;102.973
13;30;25;6;102.973
13;30;25;7;102.973
13;30;25;8;102.974
13;30;25;9;102.974
13;30;26;0;102.974
13;30;26;1;102.974
13;30;26;2;102.974
13;30;26;3;102.974
13;30;26;4;102.974
13;30;26;5;102.974
13;30;26;6;102.972
13;30;26;7;102.972
13;30;26;8;102.972
13;30;26;9;102.972
13;30;27;0;102.973
13;30;27;1;102.973
13;30;27;2;102.972
13;30;27;3;102.972
13;30;27;4;102.971
13;30;27;5;102.971
13;30;27;6;102.970
13;30;27;7;102.970
13;30;27;8;102.970
13;30;27;9;102.970
13;30;28;0;102.970
13;30;28;1;102.970
13;30;28;2;102.970
13;30;28;3;102.970
13;30;28;4;102.971
13;30;28;5;102.971
13;30;28;6;102.971
13;30;28;7;102.971
13;30;28;8;102.970
13;30;28;9;102.970
13;30;29;0;102.970
13;30;29;1;102.970
13;30;29;2;102.970
13;30;29;3;102.970
13;30;29;4;102.970
13;30;29;5;102.970
13;30;29;6;102.971
13;30;29;7;102.971
13;30;29;8;102.972
13;30;29;9;102.972
13;30;30;0;102.973
13;30;30;1;102.973
13;30;30;2;102.974
13;30;30;3;102.974
13;30;30;4;102.972
13;30;30;5;102.972
13;30;30;6;102.973
13;30;30;7;102.973
13;30;30;8;102.972
13;30;30;9;102.972
13;30;31;0;102.972
13;30;31;1;102.972
13;30;31;2;102.971
13;30;31;3;102.971
13;30;31;4;102.972
13;30;31;5;102.972
13;30;31;6;102.973
13;30;31;7;102.973
13;30;31;8;102.974
13;30;31;9;102.974
13;30;32;0;102.975
13;30;32;1;102.975
13;30;32;2;102.975
13;30;32;3;102.975
13;30;32;4;102.976
13;30;32;5;102.976
13;30;32;6;102.976
13;30;32;7;102.976
13;30;32;8;102.976
13;30;32;9;102.976
13;30;33;0;102.976
13;30;33;1;102.976
13;30;33;2;102.978
13;30;33;3;102.978
13;30;33;4;102.977
13;30;33;5;102.977
13;30;33;6;102.977
13;30;33;7;102.977
13;30;33;8;102.978
13;30;33;9;102.978
13;30;34;0;102.977
13;30;34;1;102.977
13;30;34;2;102.977
13;30;34;3;102.977
13;30;34;4;102.978
13;30;34;5;102.978
13;30;34;6;102.979
13;30;34;7;102.979
13;30;34;8;102.979
13;30;34;9;102.979
13;30;35;0;102.980
13;30;35;1;102.980
13;30;35;2;102.980
13;30;35;3;102.980
13;30;35;4;102.982
13;30;35;5;102.982
13;30;35;6;102.982
13;30;35;7;102.982
13;30;35;8;102.981
13;30;35;9;102.981
13;30;36;0;102.981
13;30;36;1;102.981
13;30;36;2;102.980
13;30;36;3;102.980
