13;26;45;2;102.975
13;26;45;3;102.975
13;26;45;4;102.975
13;26;45;5;102.975
13;26;45;6;102.974
13;26;45;7;102.974
13;26;45;8;102.973
13;26;45;9;102.973
13;26;46;0;102.973
13;26;46;1;102.973
13;26;46;2;102.973
13;26;46;3;102.973
13;26;46;4;102.973
13;26;46;5;102.973
13;26;46;6;102.971
13;26;46;7;102.971
13;26;46;8;102.969
13;26;46;9;102.969
13;26;47;0;102.968
13;26;47;1;102.968
13;26;47;2;102.967
13;26;47;3;102.967
13;26;47;4;102.966
13;26;47;5;102.966
13;26;47;6;102.964
13;26;47;7;102.964
13;26;47;8;102.961
13;26;47;9;102.961
13;26;48;0;102.960
13;26;48;1;102.960
13;26;48;2;102.958
13;26;48;3;102.958
13;26;48;4;102.958
13;26;48;5;102.958
13;26;48;6;102.956
13;26;48;7;102.956
13;26;48;8;102.956
13;26;48;9;102.956
13;26;49;0;102.956
13;26;49;1;102.956
13;26;49;2;102.955
13;26;49;3;102.955
13;26;49;4;102.954
13;26;49;5;102.954
13;26;49;6;102.954
13;26;49;7;102.954
13;26;49;8;102.954
13;26;49;9;102.954
13;26;50;0;102.955
13;26;50;1;102.955
13;26;50;2;102.953
13;26;50;3;102.953
13;26;50;4;102.953
13;26;50;5;102.953
13;26;50;6;102.952
13;26;50;7;102.952
13;26;50;8;102.951
13;26;50;9;102.951
13;26;51;0;102.948
13;26;51;1;102.948
13;26;51;2;102.946
13;26;51;3;102.946
13;26;51;4;102.946
13;26;51;5;102.946
13;26;51;6;102.944
13;26;51;7;102.944
13;26;51;8;102.945
13;26;51;9;102.945
13;26;52;0;102.944
13;26;52;1;102.944
13;26;52;2;102.943
13;26;52;3;102.943
13;26;52;4;102.942
13;26;52;5;102.942
13;26;52;6;102.941
13;26;52;7;102.941
13;26;52;8;102.941
13;26;52;9;102.941
13;26;53;0;102.939
13;26;53;1;102.939
13;26;53;2;102.939
13;26;53;3;102.939
13;26;53;4;102.937
13;26;53;5;102.937
13;26;53;6;102.937
13;26;53;7;102.937
13;26;53;8;102.936
13;26;53;9;102.936
13;26;54;0;102.935
13;26;54;1;102.935
13;26;54;2;102.935
13;26;54;3;102.935
13;26;54;4;102.932
13;26;54;5;102.932
13;26;54;6;102.931
13;26;54;7;102.931
13;26;54;8;102.930
13;26;54;9;102.930
13;26;55;0;102.927
13;26;55;1;102.927
13;26;55;2;102.925
13;26;55;3;102.925
13;26;55;4;102.925
13;26;55;5;102.925
13;26;55;6;102.924
13;26;55;7;102.924
13;26;55;8;102.924
13;26;55;9;102.924
13;26;56;0;102.924
13;26;56;1;102.924
13;26;56;2;102.923
13;26;56;3;102.923
13;26;56;4;102.923
13;26;56;5;102.923
13;26;56;6;102.920
13;26;56;7;102.920
13;26;56;8;102.919
13;26;56;9;102.919
13;26;57;0;102.917
13;26;57;1;102.917
13;26;57;2;102.916
13;26;57;3;102.916
13;26;57;4;102.914
13;26;57;5;102.914
13;26;57;6;102.912
13;26;57;7;102.912
13;26;57;8;102.912
13;26;57;9;102.912
13;26;58;0;102.911
13;26;58;1;102.911
13;26;58;2;102.912
13;26;58;3;102.912
13;26;58;4;102.911
13;26;58;5;102.911
13;26;58;6;102.909
13;26;58;7;102.909
13;26;58;8;102.909
13;26;58;9;102.909
13;26;59;0;102.908
13;26;59;1;102.908
13;26;59;2;102.905
13;26;59;3;102.905
13;26;59;4;102.905
13;26;59;5;102.905
13;26;59;6;102.903
13;26;59;7;102.903
13;26;59;8;102.902
13;26;59;9;102.902
13;27;00;0;102.901
13;27;00;1;102.901
13;27;00;2;102.900
13;27;00;3;102.900
13;27;00;4;102.899
13;27;00;5;102.899
13;27;00;6;102.898
13;27;00;7;102.898
13;27;00;8;102.897
13;27;00;9;102.897
13;27;01;0;102.895
13;27;01;1;102.895
13;27;01;2;102.894
13;27;01;3;102.894
13;27;01;4;102.893
13;27;01;5;102.893
13;27;01;6;102.890
13;27;01;7;102.890
13;27;01;8;102.890
13;27;01;9;102.890
13;27;02;0;102.889
13;27;02;1;102.889
13;27;02;2;102.888
13;27;02;3;102.888
13;27;02;4;102.887
13;27;02;5;102.887
13;27;02;6;102.886
13;27;02;7;102.886
13;27;02;8;102.886
13;27;02;9;102.886
13;27;03;0;102.883
13;27;03;1;102.883
13;27;03;2;102.883
13;27;03;3;102.883
13;27;03;4;102.882
13;27;03;5;102.882
13;27;03;6;102.882
13;27;03;7;102.882
13;27;03;8;102.880
13;27;03;9;102.880
13;27;04;0;102.880
13;27;04;1;102.880
13;27;04;2;102.878
13;27;04;3;102.878
13;27;04;4;102.878
13;27;04;5;102.878
13;27;04;6;102.877
13;27;04;7;102.877
13;27;04;8;102.875
13;27;04;9;102.875
13;27;05;0;102.875
13;27;05;1;102.875
13;27;05;2;102.874
13;27;05;3;102.874
13;27;05;4;102.873
13;27;05;5;102.873
13;27;05;6;102.873
13;27;05;7;102.873
13;27;05;8;102.872
13;27;05;9;102.872
13;27;06;0;102.873
13;27;06;1;102.873
13;27;06;2;102.871
13;27;06;3;102.871
13;27;06;4;102.871
13;27;06;5;102.871
13;27;06;6;102.870
13;27;06;7;102.870
13;27;06;8;102.869
13;27;06;9;102.869
13;27;07;0;102.868
13;27;07;1;102.868
13;27;07;2;102.869
13;27;07;3;102.869
13;27;07;4;102.867
13;27;07;5;102.867
13;27;07;6;102.866
13;27;07;7;102.866
13;27;07;8;102.866
13;27;07;9;102.866
13;27;08;0;102.864
13;27;08;1;102.864
13;27;08;2;102.864
13;27;08;3;102.864
13;27;08;4;102.863
13;27;08;5;102.863
13;27;08;6;102.862
13;27;08;7;102.862
13;27;08;8;102.862
13;27;08;9;102.862
13;27;09;0;102.859
13;27;09;1;102.859
13;27;09;2;102.860
13;27;09;3;102.860
13;27;09;4;102.859
13;27;09;5;102.859
13;27;09;6;102.859
13;27;09;7;102.859
13;27;09;8;102.858
13;27;09;9;102.858
13;27;10;0;102.859
13;27;10;1;102.859
13;27;10;2;102.857
13;27;10;3;102.857
13;27;10;4;102.857
13;27;10;5;102.857
13;27;10;6;102.856
13;27;10;7;102.856
13;27;10;8;102.857
13;27;10;9;102.857
13;27;11;0;102.856
13;27;11;1;102.856
13;27;11;2;102.855
13;27;11;3;102.855
13;27;11;4;102.855
13;27;11;5;102.855
13;27;11;6;102.853
13;27;11;7;102.853
13;27;11;8;102.854
13;27;11;9;102.854
13;27;12;0;102.853
13;27;12;1;102.853
13;27;12;2;102.853
13;27;12;3;102.853
13;27;12;4;102.852
13;27;12;5;102.852
13;27;12;6;102.850
13;27;12;7;102.850
13;27;12;8;102.849
13;27;12;9;102.849
13;27;13;0;102.849
13;27;13;1;102.849
13;27;13;2;102.848
13;27;13;3;102.848
13;27;13;4;102.849
13;27;13;5;102.849
13;27;13;6;102.847
13;27;13;7;102.847
13;27;13;8;102.846
13;27;13;9;102.846
13;27;14;0;102.846
13;27;14;1;102.846
13;27;14;2;102.845
13;27;14;3;102.845
13;27;14;4;102.844
13;27;14;5;102.844
13;27;14;6;102.842
13;27;14;7;102.842
13;27;14;8;102.841
13;27;14;9;102.841
13;27;15;0;102.839
13;27;15;1;102.839
13;27;15;2;102.839
13;27;15;3;102.839
13;27;15;4;102.837
13;27;15;5;102.837
13;27;15;6;102.838
13;27;15;7;102.838
13;27;15;8;102.837
13;27;15;9;102.837
13;27;16;0;102.836
13;27;16;1;102.836
13;27;16;2;102.837
13;27;16;3;102.837
13;27;16;4;102.834
13;27;16;5;102.834
13;27;16;6;102.835
13;27;16;7;102.835
13;27;16;8;102.833
13;27;16;9;102.833
13;27;17;0;102.832
13;27;17;1;102.832
13;27;17;2;102.834
13;27;17;3;102.834
13;27;17;4;102.834
13;27;17;5;102.834
13;27;17;6;102.834
13;27;17;7;102.834
13;27;17;8;102.833
13;27;17;9;102.833
13;27;18;0;102.833
13;27;18;1;102.833
13;27;18;2;102.832
13;27;18;3;102.832
13;27;18;4;102.832
13;27;18;5;102.832
13;27;18;6;102.832
13;27;18;7;102.832
13;27;18;8;102.831
13;27;18;9;102.831
13;27;19;0;102.831
13;27;19;1;102.831
13;27;19;2;102.829
13;27;19;3;102.829
13;27;19;4;102.829
13;27;19;5;102.829
13;27;19;6;102.829
13;27;19;7;102.829
13;27;19;8;102.829
13;27;19;9;102.829
13;27;20;0;102.829
13;27;20;1;102.829
13;27;20;2;102.828
13;27;20;3;102.828
13;27;20;4;102.826
13;27;20;5;102.826
13;27;20;6;102.827
13;27;20;7;102.827
13;27;20;8;102.828
13;27;20;9;102.828
13;27;21;0;102.826
13;27;21;1;102.826
13;27;21;2;102.826
13;27;21;3;102.826
13;27;21;4;102.826
13;27;21;5;102.826
13;27;21;6;102.826
13;27;21;7;102.826
13;27;21;8;102.826
13;27;21;9;102.826
13;27;22;0;102.825
13;27;22;1;102.825
13;27;22;2;102.826
13;27;22;3;102.826
13;27;22;4;102.825
13;27;22;5;102.825
13;27;22;6;102.825
13;27;22;7;102.825
13;27;22;8;102.825
13;27;22;9;102.825
13;27;23;0;102.825
13;27;23;1;102.825
13;27;23;2;102.824
13;27;23;3;102.824
13;27;23;4;102.824
13;27;23;5;102.824
13;27;23;6;102.822
13;27;23;7;102.822
13;27;23;8;102.822
13;27;23;9;102.822
13;27;24;0;102.821
13;27;24;1;102.821
13;27;24;2;102.820
13;27;24;3;102.820
13;27;24;4;102.819
13;27;24;5;102.819
13;27;24;6;102.818
13;27;24;7;102.818
13;27;24;8;102.817
13;27;24;9;102.817
13;27;25;0;102.817
13;27;25;1;102.817
13;27;25;2;102.816
13;27;25;3;102.816
13;27;25;4;102.815
13;27;25;5;102.815
13;27;25;6;102.815
13;27;25;7;102.815
13;27;25;8;102.815
13;27;25;9;102.815
13;27;26;0;102.815
13;27;26;1;102.815
13;27;26;2;102.815
13;27;26;3;102.815
13;27;26;4;102.814
13;27;26;5;102.814
13;27;26;6;102.813
13;27;26;7;102.813
13;27;26;8;102.813
13;27;26;9;102.813
13;27;27;0;102.813
13;27;27;1;102.813
13;27;27;2;102.813
13;27;27;3;102.813
13;27;27;4;102.813
13;27;27;5;102.813
13;27;27;6;102.811
13;27;27;7;102.811
13;27;27;8;102.810
13;27;27;9;102.810
13;27;28;0;102.811
13;27;28;1;102.811
13;27;28;2;102.809
13;27;28;3;102.809
13;27;28;4;102.809
13;27;28;5;102.809
13;27;28;6;102.807
13;27;28;7;102.807
13;27;28;8;102.809
13;27;28;9;102.809
13;27;29;0;102.807
13;27;29;1;102.807
13;27;29;2;102.806
13;27;29;3;102.806
13;27;29;4;102.808
13;27;29;5;102.808
13;27;29;6;102.807
13;27;29;7;102.807
13;27;29;8;102.808
13;27;29;9;102.808
13;27;30;0;102.808
13;27;30;1;102.808
13;27;30;2;102.809
13;27;30;3;102.809
13;27;30;4;102.808
13;27;30;5;102.808
13;27;30;6;102.809
13;27;30;7;102.809
13;27;30;8;102.809
13;27;30;9;102.809
13;27;31;0;102.810
13;27;31;1;102.810
13;27;31;2;102.810
13;27;31;3;102.810
13;27;31;4;102.809
13;27;31;5;102.809
13;27;31;6;102.810
13;27;31;7;102.810
13;27;31;8;102.810
13;27;31;9;102.810
13;27;32;0;102.811
13;27;32;1;102.811
13;27;32;2;102.810
13;27;32;3;102.810
13;27;32;4;102.809
13;27;32;5;102.809
13;27;32;6;102.809
13;27;32;7;102.809
13;27;32;8;102.809
13;27;32;9;102.809
13;27;33;0;102.809
13;27;33;1;102.809
13;27;33;2;102.808
13;27;33;3;102.808
13;27;33;4;102.808
13;27;33;5;102.808
13;27;33;6;102.807
13;27;33;7;102.807
13;27;33;8;102.807
13;27;33;9;102.807
13;27;34;0;102.807
13;27;34;1;102.807
13;27;34;2;102.806
13;27;34;3;102.806
13;27;34;4;102.806
13;27;34;5;102.806
13;27;34;6;102.806
13;27;34;7;102.806
13;27;34;8;102.803
13;27;34;9;102.803
13;27;35;0;102.805
13;27;35;1;102.805
13;27;35;2;102.804
13;27;35;3;102.804
13;27;35;4;102.803
13;27;35;5;102.803
13;27;35;6;102.802
13;27;35;7;102.802
13;27;35;8;102.801
13;27;35;9;102.801
13;27;36;0;102.800
13;27;36;1;102.800
13;27;36;2;102.799
13;27;36;3;102.799
