10;34;11;5;102.400
10;34;11;6;102.401
10;34;11;7;102.401
10;34;11;8;102.402
10;34;11;9;102.402
10;34;12;0;102.403
10;34;12;1;102.403
10;34;12;2;102.404
10;34;12;3;102.404
10;34;12;4;102.404
10;34;12;5;102.404
10;34;12;6;102.406
10;34;12;7;102.406
10;34;12;8;102.405
10;34;12;9;102.405
10;34;13;0;102.406
10;34;13;1;102.406
10;34;13;2;102.406
10;34;13;3;102.406
10;34;13;4;102.405
10;34;13;5;102.405
10;34;13;6;102.408
10;34;13;7;102.408
10;34;13;8;102.409
10;34;13;9;102.409
10;34;14;0;102.409
10;34;14;1;102.409
10;34;14;2;102.409
10;34;14;3;102.409
10;34;14;4;102.411
10;34;14;5;102.411
10;34;14;6;102.409
10;34;14;7;102.409
10;34;14;8;102.410
10;34;14;9;102.410
10;34;15;0;102.410
10;34;15;1;102.410
10;34;15;2;102.412
10;34;15;3;102.412
10;34;15;4;102.413
10;34;15;5;102.413
10;34;15;6;102.413
10;34;15;7;102.413
10;34;15;8;102.415
10;34;15;9;102.415
10;34;16;0;102.414
10;34;16;1;102.414
10;34;16;2;102.416
10;34;16;3;102.416
10;34;16;4;102.416
10;34;16;5;102.416
10;34;16;6;102.417
10;34;16;7;102.417
10;34;16;8;102.417
10;34;16;9;102.417
10;34;17;0;102.421
10;34;17;1;102.421
10;34;17;2;102.419
10;34;17;3;102.419
10;34;17;4;102.421
10;34;17;5;102.421
10;34;17;6;102.422
10;34;17;7;102.422
10;34;17;8;102.422
10;34;17;9;102.422
10;34;18;0;102.423
10;34;18;1;102.423
10;34;18;2;102.423
10;34;18;3;102.423
10;34;18;4;102.424
10;34;18;5;102.424
10;34;18;6;102.426
10;34;18;7;102.426
10;34;18;8;102.426
10;34;18;9;102.426
10;34;19;0;102.426
10;34;19;1;102.426
10;34;19;2;102.427
10;34;19;3;102.427
10;34;19;4;102.428
10;34;19;5;102.428
10;34;19;6;102.429
10;34;19;7;102.429
10;34;19;8;102.431
10;34;19;9;102.431
10;34;20;0;102.432
10;34;20;1;102.432
10;34;20;2;102.435
10;34;20;3;102.435
10;34;20;4;102.434
10;34;20;5;102.434
10;34;20;6;102.436
10;34;20;7;102.436
10;34;20;8;102.437
10;34;20;9;102.437
10;34;21;0;102.437
10;34;21;1;102.437
10;34;21;2;102.438
10;34;21;3;102.438
10;34;21;4;102.438
10;34;21;5;102.438
10;34;21;6;102.439
10;34;21;7;102.439
10;34;21;8;102.440
10;34;21;9;102.440
10;34;22;0;102.440
10;34;22;1;102.440
10;34;22;2;102.440
10;34;22;3;102.440
10;34;22;4;102.441
10;34;22;5;102.441
10;34;22;6;102.441
10;34;22;7;102.441
10;34;22;8;102.441
10;34;22;9;102.441
10;34;23;0;102.443
10;34;23;1;102.443
10;34;23;2;102.442
10;34;23;3;102.442
10;34;23;4;102.444
10;34;23;5;102.444
10;34;23;6;102.446
10;34;23;7;102.446
10;34;23;8;102.445
10;34;23;9;102.445
10;34;24;0;102.447
10;34;24;1;102.447
10;34;24;2;102.448
10;34;24;3;102.448
10;34;24;4;102.449
10;34;24;5;102.449
10;34;24;6;102.450
10;34;24;7;102.450
10;34;24;8;102.451
10;34;24;9;102.451
10;34;25;0;102.450
10;34;25;1;102.450
10;34;25;2;102.453
10;34;25;3;102.453
10;34;25;4;102.452
10;34;25;5;102.452
10;34;25;6;102.453
10;34;25;7;102.453
10;34;25;8;102.453
10;34;25;9;102.453
10;34;26;0;102.455
10;34;26;1;102.455
10;34;26;2;102.455
10;34;26;3;102.455
10;34;26;4;102.456
10;34;26;5;102.456
10;34;26;6;102.458
10;34;26;7;102.458
10;34;26;8;102.459
10;34;26;9;102.459
10;34;27;0;102.460
10;34;27;1;102.460
10;34;27;2;102.460
10;34;27;3;102.460
10;34;27;4;102.460
10;34;27;5;102.460
10;34;27;6;102.462
10;34;27;7;102.462
10;34;27;8;102.461
10;34;27;9;102.461
10;34;28;0;102.462
10;34;28;1;102.462
10;34;28;2;102.462
10;34;28;3;102.462
10;34;28;4;102.463
10;34;28;5;102.463
10;34;28;6;102.464
10;34;28;7;102.464
10;34;28;8;102.465
10;34;28;9;102.465
10;34;29;0;102.464
10;34;29;1;102.464
10;34;29;2;102.464
10;34;29;3;102.464
10;34;29;4;102.466
10;34;29;5;102.466
10;34;29;6;102.464
10;34;29;7;102.464
10;34;29;8;102.464
10;34;29;9;102.464
10;34;30;0;102.465
10;34;30;1;102.465
10;34;30;2;102.466
10;34;30;3;102.466
10;34;30;4;102.467
10;34;30;5;102.467
10;34;30;6;102.468
10;34;30;7;102.468
10;34;30;8;102.468
10;34;30;9;102.468
10;34;31;0;102.470
10;34;31;1;102.470
10;34;31;2;102.470
10;34;31;3;102.470
10;34;31;4;102.471
10;34;31;5;102.471
10;34;31;6;102.471
10;34;31;7;102.471
10;34;31;8;102.471
10;34;31;9;102.471
10;34;32;0;102.472
10;34;32;1;102.472
10;34;32;2;102.472
10;34;32;3;102.472
10;34;32;4;102.472
10;34;32;5;102.472
10;34;32;6;102.472
10;34;32;7;102.472
10;34;32;8;102.471
10;34;32;9;102.471
10;34;33;0;102.473
10;34;33;1;102.473
10;34;33;2;102.473
10;34;33;3;102.473
10;34;33;4;102.472
10;34;33;5;102.472
10;34;33;6;102.472
10;34;33;7;102.472
10;34;33;8;102.472
10;34;33;9;102.472
10;34;34;0;102.473
10;34;34;1;102.473
10;34;34;2;102.472
10;34;34;3;102.472
10;34;34;4;102.473
10;34;34;5;102.473
10;34;34;6;102.473
10;34;34;7;102.473
10;34;34;8;102.477
10;34;34;9;102.477
10;34;35;0;102.477
10;34;35;1;102.477
10;34;35;2;102.479
10;34;35;3;102.479
10;34;35;4;102.480
10;34;35;5;102.480
10;34;35;6;102.480
10;34;35;7;102.480
10;34;35;8;102.481
10;34;35;9;102.481
10;34;36;0;102.480
10;34;36;1;102.480
10;34;36;2;102.480
10;34;36;3;102.480
