13;35;48;2;103.181
13;35;48;3;103.181
13;35;48;4;103.181
13;35;48;5;103.181
13;35;48;6;103.180
13;35;48;7;103.180
13;35;48;8;103.180
13;35;48;9;103.180
13;35;49;0;103.178
13;35;49;1;103.178
13;35;49;2;103.179
13;35;49;3;103.179
13;35;49;4;103.179
13;35;49;5;103.179
13;35;49;6;103.178
13;35;49;7;103.178
13;35;49;8;103.179
13;35;49;9;103.179
13;35;50;0;103.178
13;35;50;1;103.178
13;35;50;2;103.177
13;35;50;3;103.177
13;35;50;4;103.176
13;35;50;5;103.176
13;35;50;6;103.177
13;35;50;7;103.177
13;35;50;8;103.176
13;35;50;9;103.176
13;35;51;0;103.177
13;35;51;1;103.177
13;35;51;2;103.178
13;35;51;3;103.178
13;35;51;4;103.176
13;35;51;5;103.176
13;35;51;6;103.176
13;35;51;7;103.176
13;35;51;8;103.178
13;35;51;9;103.178
13;35;52;0;103.177
13;35;52;1;103.177
13;35;52;2;103.177
13;35;52;3;103.177
13;35;52;4;103.175
13;35;52;5;103.175
13;35;52;6;103.176
13;35;52;7;103.176
13;35;52;8;103.175
13;35;52;9;103.175
13;35;53;0;103.175
13;35;53;1;103.175
13;35;53;2;103.175
13;35;53;3;103.175
13;35;53;4;103.175
13;35;53;5;103.175
13;35;53;6;103.175
13;35;53;7;103.175
13;35;53;8;103.174
13;35;53;9;103.174
13;35;54;0;103.175
13;35;54;1;103.175
13;35;54;2;103.175
13;35;54;3;103.175
13;35;54;4;103.174
13;35;54;5;103.174
13;35;54;6;103.175
13;35;54;7;103.175
13;35;54;8;103.176
13;35;54;9;103.176
13;35;55;0;103.175
13;35;55;1;103.175
13;35;55;2;103.175
13;35;55;3;103.175
13;35;55;4;103.176
13;35;55;5;103.176
13;35;55;6;103.175
13;35;55;7;103.175
13;35;55;8;103.176
13;35;55;9;103.176
13;35;56;0;103.177
13;35;56;1;103.177
13;35;56;2;103.177
13;35;56;3;103.177
13;35;56;4;103.177
13;35;56;5;103.177
13;35;56;6;103.177
13;35;56;7;103.177
13;35;56;8;103.178
13;35;56;9;103.178
13;35;57;0;103.179
13;35;57;1;103.179
13;35;57;2;103.180
13;35;57;3;103.180
13;35;57;4;103.180
13;35;57;5;103.180
13;35;57;6;103.181
13;35;57;7;103.181
13;35;57;8;103.182
13;35;57;9;103.182
13;35;58;0;103.181
13;35;58;1;103.181
13;35;58;2;103.183
13;35;58;3;103.183
13;35;58;4;103.182
13;35;58;5;103.182
13;35;58;6;103.182
13;35;58;7;103.182
13;35;58;8;103.182
13;35;58;9;103.182
13;35;59;0;103.184
13;35;59;1;103.184
13;35;59;2;103.184
13;35;59;3;103.184
13;35;59;4;103.185
13;35;59;5;103.185
13;35;59;6;103.185
13;35;59;7;103.185
13;35;59;8;103.186
13;35;59;9;103.186
13;36;00;0;103.185
13;36;00;1;103.185
13;36;00;2;103.185
13;36;00;3;103.185
13;36;00;4;103.185
13;36;00;5;103.185
13;36;00;6;103.186
13;36;00;7;103.186
13;36;00;8;103.186
13;36;00;9;103.186
13;36;01;0;103.187
13;36;01;1;103.187
13;36;01;2;103.188
13;36;01;3;103.188
13;36;01;4;103.187
13;36;01;5;103.187
13;36;01;6;103.188
13;36;01;7;103.188
13;36;01;8;103.187
13;36;01;9;103.187
13;36;02;0;103.187
13;36;02;1;103.187
13;36;02;2;103.186
13;36;02;3;103.186
13;36;02;4;103.185
13;36;02;5;103.185
13;36;02;6;103.185
13;36;02;7;103.185
13;36;02;8;103.183
13;36;02;9;103.183
13;36;03;0;103.184
13;36;03;1;103.184
13;36;03;2;103.183
13;36;03;3;103.183
13;36;03;4;103.183
13;36;03;5;103.183
13;36;03;6;103.183
13;36;03;7;103.183
13;36;03;8;103.183
13;36;03;9;103.183
13;36;04;0;103.182
13;36;04;1;103.182
13;36;04;2;103.183
13;36;04;3;103.183
13;36;04;4;103.182
13;36;04;5;103.182
13;36;04;6;103.183
13;36;04;7;103.183
13;36;04;8;103.183
13;36;04;9;103.183
13;36;05;0;103.182
13;36;05;1;103.182
13;36;05;2;103.183
13;36;05;3;103.183
13;36;05;4;103.184
13;36;05;5;103.184
13;36;05;6;103.182
13;36;05;7;103.182
13;36;05;8;103.182
13;36;05;9;103.182
13;36;06;0;103.183
13;36;06;1;103.183
13;36;06;2;103.181
13;36;06;3;103.181
13;36;06;4;103.182
13;36;06;5;103.182
13;36;06;6;103.182
13;36;06;7;103.182
13;36;06;8;103.182
13;36;06;9;103.182
13;36;07;0;103.181
13;36;07;1;103.181
13;36;07;2;103.180
13;36;07;3;103.180
13;36;07;4;103.180
13;36;07;5;103.180
13;36;07;6;103.180
13;36;07;7;103.180
13;36;07;8;103.179
13;36;07;9;103.179
13;36;08;0;103.177
13;36;08;1;103.177
13;36;08;2;103.176
13;36;08;3;103.176
13;36;08;4;103.175
13;36;08;5;103.175
13;36;08;6;103.173
13;36;08;7;103.173
13;36;08;8;103.171
13;36;08;9;103.171
13;36;09;0;103.171
13;36;09;1;103.171
13;36;09;2;103.170
13;36;09;3;103.170
13;36;09;4;103.168
13;36;09;5;103.168
13;36;09;6;103.168
13;36;09;7;103.168
13;36;09;8;103.169
13;36;09;9;103.169
13;36;10;0;103.166
13;36;10;1;103.166
13;36;10;2;103.165
13;36;10;3;103.165
13;36;10;4;103.164
13;36;10;5;103.164
13;36;10;6;103.164
13;36;10;7;103.164
13;36;10;8;103.163
13;36;10;9;103.163
13;36;11;0;103.162
13;36;11;1;103.162
13;36;11;2;103.161
13;36;11;3;103.161
13;36;11;4;103.160
13;36;11;5;103.160
13;36;11;6;103.159
13;36;11;7;103.159
13;36;11;8;103.158
13;36;11;9;103.158
13;36;12;0;103.158
13;36;12;1;103.158
13;36;12;2;103.157
13;36;12;3;103.157
13;36;12;4;103.157
13;36;12;5;103.157
13;36;12;6;103.156
13;36;12;7;103.156
13;36;12;8;103.156
13;36;12;9;103.156
13;36;13;0;103.156
13;36;13;1;103.156
13;36;13;2;103.156
13;36;13;3;103.156
13;36;13;4;103.154
13;36;13;5;103.154
13;36;13;6;103.155
13;36;13;7;103.155
13;36;13;8;103.154
13;36;13;9;103.154
13;36;14;0;103.154
13;36;14;1;103.154
13;36;14;2;103.153
13;36;14;3;103.153
13;36;14;4;103.155
13;36;14;5;103.155
13;36;14;6;103.155
13;36;14;7;103.155
13;36;14;8;103.155
13;36;14;9;103.155
13;36;15;0;103.154
13;36;15;1;103.154
13;36;15;2;103.155
13;36;15;3;103.155
13;36;15;4;103.154
13;36;15;5;103.154
13;36;15;6;103.154
13;36;15;7;103.154
13;36;15;8;103.154
13;36;15;9;103.154
13;36;16;0;103.152
13;36;16;1;103.152
13;36;16;2;103.151
13;36;16;3;103.151
13;36;16;4;103.150
13;36;16;5;103.150
13;36;16;6;103.149
13;36;16;7;103.149
13;36;16;8;103.148
13;36;16;9;103.148
13;36;17;0;103.148
13;36;17;1;103.148
13;36;17;2;103.147
13;36;17;3;103.147
13;36;17;4;103.148
13;36;17;5;103.148
13;36;17;6;103.148
13;36;17;7;103.148
13;36;17;8;103.148
13;36;17;9;103.148
13;36;18;0;103.146
13;36;18;1;103.146
13;36;18;2;103.146
13;36;18;3;103.146
13;36;18;4;103.143
13;36;18;5;103.143
13;36;18;6;103.143
13;36;18;7;103.143
13;36;18;8;103.142
13;36;18;9;103.142
13;36;19;0;103.141
13;36;19;1;103.141
13;36;19;2;103.140
13;36;19;3;103.140
13;36;19;4;103.140
13;36;19;5;103.140
13;36;19;6;103.138
13;36;19;7;103.138
13;36;19;8;103.138
13;36;19;9;103.138
13;36;20;0;103.135
13;36;20;1;103.135
13;36;20;2;103.135
13;36;20;3;103.135
13;36;20;4;103.132
13;36;20;5;103.132
13;36;20;6;103.133
13;36;20;7;103.133
13;36;20;8;103.131
13;36;20;9;103.131
13;36;21;0;103.130
13;36;21;1;103.130
13;36;21;2;103.128
13;36;21;3;103.128
13;36;21;4;103.128
13;36;21;5;103.128
13;36;21;6;103.127
13;36;21;7;103.127
13;36;21;8;103.127
13;36;21;9;103.127
13;36;22;0;103.126
13;36;22;1;103.126
13;36;22;2;103.125
13;36;22;3;103.125
13;36;22;4;103.125
13;36;22;5;103.125
13;36;22;6;103.124
13;36;22;7;103.124
13;36;22;8;103.123
13;36;22;9;103.123
13;36;23;0;103.122
13;36;23;1;103.122
13;36;23;2;103.122
13;36;23;3;103.122
13;36;23;4;103.121
13;36;23;5;103.121
13;36;23;6;103.119
13;36;23;7;103.119
13;36;23;8;103.119
13;36;23;9;103.119
13;36;24;0;103.117
13;36;24;1;103.117
13;36;24;2;103.117
13;36;24;3;103.117
13;36;24;4;103.116
13;36;24;5;103.116
13;36;24;6;103.115
13;36;24;7;103.115
13;36;24;8;103.115
13;36;24;9;103.115
13;36;25;0;103.113
13;36;25;1;103.113
13;36;25;2;103.112
13;36;25;3;103.112
13;36;25;4;103.111
13;36;25;5;103.111
13;36;25;6;103.109
13;36;25;7;103.109
13;36;25;8;103.107
13;36;25;9;103.107
13;36;26;0;103.106
13;36;26;1;103.106
13;36;26;2;103.104
13;36;26;3;103.104
13;36;26;4;103.105
13;36;26;5;103.105
13;36;26;6;103.102
13;36;26;7;103.102
13;36;26;8;103.101
13;36;26;9;103.101
13;36;27;0;103.100
13;36;27;1;103.100
13;36;27;2;103.098
13;36;27;3;103.098
13;36;27;4;103.095
13;36;27;5;103.095
13;36;27;6;103.092
13;36;27;7;103.092
13;36;27;8;103.091
13;36;27;9;103.091
13;36;28;0;103.090
13;36;28;1;103.090
13;36;28;2;103.087
13;36;28;3;103.087
13;36;28;4;103.085
13;36;28;5;103.085
13;36;28;6;103.084
13;36;28;7;103.084
13;36;28;8;103.083
13;36;28;9;103.083
13;36;29;0;103.082
13;36;29;1;103.082
13;36;29;2;103.081
13;36;29;3;103.081
13;36;29;4;103.080
13;36;29;5;103.080
13;36;29;6;103.079
13;36;29;7;103.079
13;36;29;8;103.078
13;36;29;9;103.078
13;36;30;0;103.078
13;36;30;1;103.078
13;36;30;2;103.076
13;36;30;3;103.076
13;36;30;4;103.076
13;36;30;5;103.076
13;36;30;6;103.074
13;36;30;7;103.074
13;36;30;8;103.073
13;36;30;9;103.073
13;36;31;0;103.072
13;36;31;1;103.072
13;36;31;2;103.072
13;36;31;3;103.072
13;36;31;4;103.069
13;36;31;5;103.069
13;36;31;6;103.068
13;36;31;7;103.068
13;36;31;8;103.066
13;36;31;9;103.066
13;36;32;0;103.065
13;36;32;1;103.065
13;36;32;2;103.062
13;36;32;3;103.062
13;36;32;4;103.061
13;36;32;5;103.061
13;36;32;6;103.057
13;36;32;7;103.057
13;36;32;8;103.056
13;36;32;9;103.056
13;36;33;0;103.056
13;36;33;1;103.056
13;36;33;2;103.055
13;36;33;3;103.055
13;36;33;4;103.054
13;36;33;5;103.054
13;36;33;6;103.053
13;36;33;7;103.053
13;36;33;8;103.051
13;36;33;9;103.051
13;36;34;0;103.050
13;36;34;1;103.050
13;36;34;2;103.048
13;36;34;3;103.048
13;36;34;4;103.047
13;36;34;5;103.047
13;36;34;6;103.045
13;36;34;7;103.045
13;36;34;8;103.046
13;36;34;9;103.046
13;36;35;0;103.043
13;36;35;1;103.043
13;36;35;2;103.043
13;36;35;3;103.043
13;36;35;4;103.042
13;36;35;5;103.042
13;36;35;6;103.041
13;36;35;7;103.041
13;36;35;8;103.040
13;36;35;9;103.040
13;36;36;0;103.040
13;36;36;1;103.040
13;36;36;2;103.036
13;36;36;3;103.036
