14;08;51;4;99.876
14;08;51;5;99.876
14;08;51;6;99.877
14;08;51;7;99.877
14;08;51;8;99.877
14;08;51;9;99.877
14;08;52;0;99.877
14;08;52;1;99.877
14;08;52;2;99.878
14;08;52;3;99.878
14;08;52;4;99.880
14;08;52;5;99.880
14;08;52;6;99.879
14;08;52;7;99.879
14;08;52;8;99.880
14;08;52;9;99.880
14;08;53;0;99.881
14;08;53;1;99.881
14;08;53;2;99.882
14;08;53;3;99.882
14;08;53;4;99.883
14;08;53;5;99.883
14;08;53;6;99.882
14;08;53;7;99.882
14;08;53;8;99.884
14;08;53;9;99.884
14;08;54;0;99.883
14;08;54;1;99.883
14;08;54;2;99.884
14;08;54;3;99.884
14;08;54;4;99.885
14;08;54;5;99.885
14;08;54;6;99.886
14;08;54;7;99.886
14;08;54;8;99.886
14;08;54;9;99.886
14;08;55;0;99.886
14;08;55;1;99.886
14;08;55;2;99.887
14;08;55;3;99.887
14;08;55;4;99.886
14;08;55;5;99.886
14;08;55;6;99.887
14;08;55;7;99.887
14;08;55;8;99.886
14;08;55;9;99.886
14;08;56;0;99.887
14;08;56;1;99.887
14;08;56;2;99.887
14;08;56;3;99.887
14;08;56;4;99.888
14;08;56;5;99.888
14;08;56;6;99.888
14;08;56;7;99.888
14;08;56;8;99.889
14;08;56;9;99.889
14;08;57;0;99.889
14;08;57;1;99.889
14;08;57;2;99.889
14;08;57;3;99.889
14;08;57;4;99.890
14;08;57;5;99.890
14;08;57;6;99.890
14;08;57;7;99.890
14;08;57;8;99.889
14;08;57;9;99.889
14;08;58;0;99.890
14;08;58;1;99.890
14;08;58;2;99.890
14;08;58;3;99.890
14;08;58;4;99.890
14;08;58;5;99.890
14;08;58;6;99.890
14;08;58;7;99.890
14;08;58;8;99.891
14;08;58;9;99.891
14;08;59;0;99.891
14;08;59;1;99.891
14;08;59;2;99.889
14;08;59;3;99.889
14;08;59;4;99.890
14;08;59;5;99.890
14;08;59;6;99.890
14;08;59;7;99.890
14;08;59;8;99.890
14;08;59;9;99.890
14;09;00;0;99.892
14;09;00;1;99.892
14;09;00;2;99.893
14;09;00;3;99.893
14;09;00;4;99.892
14;09;00;5;99.892
14;09;00;6;99.893
14;09;00;7;99.893
14;09;00;8;99.893
14;09;00;9;99.893
14;09;01;0;99.894
14;09;01;1;99.894
14;09;01;2;99.895
14;09;01;3;99.895
14;09;01;4;99.895
14;09;01;5;99.895
14;09;01;6;99.896
14;09;01;7;99.896
14;09;01;8;99.897
14;09;01;9;99.897
14;09;02;0;99.896
14;09;02;1;99.896
14;09;02;2;99.896
14;09;02;3;99.896
14;09;02;4;99.898
14;09;02;5;99.898
14;09;02;6;99.897
14;09;02;7;99.897
14;09;02;8;99.899
14;09;02;9;99.899
14;09;03;0;99.899
14;09;03;1;99.899
14;09;03;2;99.901
14;09;03;3;99.901
14;09;03;4;99.901
14;09;03;5;99.901
14;09;03;6;99.901
14;09;03;7;99.901
14;09;03;8;99.903
14;09;03;9;99.903
14;09;04;0;99.902
14;09;04;1;99.902
14;09;04;2;99.903
14;09;04;3;99.903
14;09;04;4;99.903
14;09;04;5;99.903
14;09;04;6;99.902
14;09;04;7;99.902
14;09;04;8;99.904
14;09;04;9;99.904
14;09;05;0;99.904
14;09;05;1;99.904
14;09;05;2;99.904
14;09;05;3;99.904
14;09;05;4;99.906
14;09;05;5;99.906
14;09;05;6;99.906
14;09;05;7;99.906
14;09;05;8;99.906
14;09;05;9;99.906
14;09;06;0;99.907
14;09;06;1;99.907
14;09;06;2;99.906
14;09;06;3;99.906
14;09;06;4;99.905
14;09;06;5;99.905
14;09;06;6;99.907
14;09;06;7;99.907
14;09;06;8;99.906
14;09;06;9;99.906
14;09;07;0;99.906
14;09;07;1;99.906
14;09;07;2;99.906
14;09;07;3;99.906
14;09;07;4;99.908
14;09;07;5;99.908
14;09;07;6;99.906
14;09;07;7;99.906
14;09;07;8;99.907
14;09;07;9;99.907
14;09;08;0;99.907
14;09;08;1;99.907
14;09;08;2;99.908
14;09;08;3;99.908
14;09;08;4;99.909
14;09;08;5;99.909
14;09;08;6;99.910
14;09;08;7;99.910
14;09;08;8;99.911
14;09;08;9;99.911
14;09;09;0;99.911
14;09;09;1;99.911
14;09;09;2;99.912
14;09;09;3;99.912
14;09;09;4;99.914
14;09;09;5;99.914
14;09;09;6;99.915
14;09;09;7;99.915
14;09;09;8;99.917
14;09;09;9;99.917
14;09;10;0;99.918
14;09;10;1;99.918
14;09;10;2;99.916
14;09;10;3;99.916
14;09;10;4;99.918
14;09;10;5;99.918
14;09;10;6;99.920
14;09;10;7;99.920
14;09;10;8;99.922
14;09;10;9;99.922
14;09;11;0;99.924
14;09;11;1;99.924
14;09;11;2;99.924
14;09;11;3;99.924
14;09;11;4;99.925
14;09;11;5;99.925
14;09;11;6;99.926
14;09;11;7;99.926
14;09;11;8;99.926
14;09;11;9;99.926
14;09;12;0;99.928
14;09;12;1;99.928
14;09;12;2;99.930
14;09;12;3;99.930
14;09;12;4;99.930
14;09;12;5;99.930
14;09;12;6;99.931
14;09;12;7;99.931
14;09;12;8;99.932
14;09;12;9;99.932
14;09;13;0;99.933
14;09;13;1;99.933
14;09;13;2;99.936
14;09;13;3;99.936
14;09;13;4;99.935
14;09;13;5;99.935
14;09;13;6;99.937
14;09;13;7;99.937
14;09;13;8;99.938
14;09;13;9;99.938
14;09;14;0;99.937
14;09;14;1;99.937
14;09;14;2;99.938
14;09;14;3;99.938
14;09;14;4;99.938
14;09;14;5;99.938
14;09;14;6;99.936
14;09;14;7;99.936
14;09;14;8;99.938
14;09;14;9;99.938
14;09;15;0;99.937
14;09;15;1;99.937
14;09;15;2;99.938
14;09;15;3;99.938
14;09;15;4;99.939
14;09;15;5;99.939
14;09;15;6;99.941
14;09;15;7;99.941
14;09;15;8;99.943
14;09;15;9;99.943
14;09;16;0;99.943
14;09;16;1;99.943
14;09;16;2;99.946
14;09;16;3;99.946
14;09;16;4;99.948
14;09;16;5;99.948
14;09;16;6;99.948
14;09;16;7;99.948
14;09;16;8;99.949
14;09;16;9;99.949
14;09;17;0;99.950
14;09;17;1;99.950
14;09;17;2;99.950
14;09;17;3;99.950
14;09;17;4;99.952
14;09;17;5;99.952
14;09;17;6;99.953
14;09;17;7;99.953
14;09;17;8;99.953
14;09;17;9;99.953
14;09;18;0;99.955
14;09;18;1;99.955
14;09;18;2;99.956
14;09;18;3;99.956
14;09;18;4;99.955
14;09;18;5;99.955
14;09;18;6;99.957
14;09;18;7;99.957
14;09;18;8;99.959
14;09;18;9;99.959
14;09;19;0;99.959
14;09;19;1;99.959
14;09;19;2;99.960
14;09;19;3;99.960
14;09;19;4;99.959
14;09;19;5;99.959
14;09;19;6;99.962
14;09;19;7;99.962
14;09;19;8;99.961
14;09;19;9;99.961
14;09;20;0;99.962
14;09;20;1;99.962
14;09;20;2;99.961
14;09;20;3;99.961
14;09;20;4;99.963
14;09;20;5;99.963
14;09;20;6;99.964
14;09;20;7;99.964
14;09;20;8;99.964
14;09;20;9;99.964
14;09;21;0;99.967
14;09;21;1;99.967
14;09;21;2;99.968
14;09;21;3;99.968
14;09;21;4;99.969
14;09;21;5;99.969
14;09;21;6;99.968
14;09;21;7;99.968
14;09;21;8;99.969
14;09;21;9;99.969
14;09;22;0;99.970
14;09;22;1;99.970
14;09;22;2;99.969
14;09;22;3;99.969
14;09;22;4;99.971
14;09;22;5;99.971
14;09;22;6;99.971
14;09;22;7;99.971
14;09;22;8;99.972
14;09;22;9;99.972
14;09;23;0;99.972
14;09;23;1;99.972
14;09;23;2;99.974
14;09;23;3;99.974
14;09;23;4;99.975
14;09;23;5;99.975
14;09;23;6;99.975
14;09;23;7;99.975
14;09;23;8;99.977
14;09;23;9;99.977
14;09;24;0;99.976
14;09;24;1;99.976
14;09;24;2;99.979
14;09;24;3;99.979
14;09;24;4;99.978
14;09;24;5;99.978
14;09;24;6;99.979
14;09;24;7;99.979
14;09;24;8;99.980
14;09;24;9;99.980
14;09;25;0;99.981
14;09;25;1;99.981
14;09;25;2;99.982
14;09;25;3;99.982
14;09;25;4;99.983
14;09;25;5;99.983
14;09;25;6;99.983
14;09;25;7;99.983
14;09;25;8;99.983
14;09;25;9;99.983
14;09;26;0;99.985
14;09;26;1;99.985
14;09;26;2;99.983
14;09;26;3;99.983
14;09;26;4;99.985
14;09;26;5;99.985
14;09;26;6;99.984
14;09;26;7;99.984
14;09;26;8;99.986
14;09;26;9;99.986
14;09;27;0;99.986
14;09;27;1;99.986
14;09;27;2;99.986
14;09;27;3;99.986
14;09;27;4;99.987
14;09;27;5;99.987
14;09;27;6;99.987
14;09;27;7;99.987
14;09;27;8;99.988
14;09;27;9;99.988
14;09;28;0;99.988
14;09;28;1;99.988
14;09;28;2;99.989
14;09;28;3;99.989
14;09;28;4;99.989
14;09;28;5;99.989
14;09;28;6;99.990
14;09;28;7;99.990
14;09;28;8;99.990
14;09;28;9;99.990
14;09;29;0;99.992
14;09;29;1;99.992
14;09;29;2;99.992
14;09;29;3;99.992
14;09;29;4;99.992
14;09;29;5;99.992
14;09;29;6;99.994
14;09;29;7;99.994
14;09;29;8;99.995
14;09;29;9;99.995
14;09;30;0;99.996
14;09;30;1;99.996
14;09;30;2;99.997
14;09;30;3;99.997
14;09;30;4;100.000
14;09;30;5;100.000
14;09;30;6;100.001
14;09;30;7;100.001
14;09;30;8;100.002
14;09;30;9;100.002
14;09;31;0;100.002
14;09;31;1;100.002
14;09;31;2;100.004
14;09;31;3;100.004
14;09;31;4;100.004
14;09;31;5;100.004
14;09;31;6;100.004
14;09;31;7;100.004
14;09;31;8;100.004
14;09;31;9;100.004
14;09;32;0;100.003
14;09;32;1;100.003
14;09;32;2;100.005
14;09;32;3;100.005
14;09;32;4;100.005
14;09;32;5;100.005
14;09;32;6;100.007
14;09;32;7;100.007
14;09;32;8;100.009
14;09;32;9;100.009
14;09;33;0;100.010
14;09;33;1;100.010
14;09;33;2;100.010
14;09;33;3;100.010
14;09;33;4;100.010
14;09;33;5;100.010
14;09;33;6;100.013
14;09;33;7;100.013
14;09;33;8;100.012
14;09;33;9;100.012
14;09;34;0;100.014
14;09;34;1;100.014
14;09;34;2;100.015
14;09;34;3;100.015
14;09;34;4;100.016
14;09;34;5;100.016
14;09;34;6;100.017
14;09;34;7;100.017
14;09;34;8;100.018
14;09;34;9;100.018
14;09;35;0;100.020
14;09;35;1;100.020
14;09;35;2;100.021
14;09;35;3;100.021
14;09;35;4;100.021
14;09;35;5;100.021
14;09;35;6;100.023
14;09;35;7;100.023
14;09;35;8;100.022
14;09;35;9;100.022
14;09;36;0;100.022
14;09;36;1;100.022
14;09;36;2;100.024
14;09;36;3;100.024
