12;04;17;4;103.579
12;04;17;5;103.579
12;04;17;6;103.578
12;04;17;7;103.578
12;04;17;8;103.579
12;04;17;9;103.579
12;04;18;0;103.579
12;04;18;1;103.579
12;04;18;2;103.580
12;04;18;3;103.580
12;04;18;4;103.582
12;04;18;5;103.582
12;04;18;6;103.582
12;04;18;7;103.582
12;04;18;8;103.583
12;04;18;9;103.583
12;04;19;0;103.582
12;04;19;1;103.582
12;04;19;2;103.582
12;04;19;3;103.582
12;04;19;4;103.581
12;04;19;5;103.581
12;04;19;6;103.582
12;04;19;7;103.582
12;04;19;8;103.582
12;04;19;9;103.582
12;04;20;0;103.581
12;04;20;1;103.581
12;04;20;2;103.583
12;04;20;3;103.583
12;04;20;4;103.583
12;04;20;5;103.583
12;04;20;6;103.585
12;04;20;7;103.585
12;04;20;8;103.584
12;04;20;9;103.584
12;04;21;0;103.583
12;04;21;1;103.583
12;04;21;2;103.583
12;04;21;3;103.583
12;04;21;4;103.582
12;04;21;5;103.582
12;04;21;6;103.581
12;04;21;7;103.581
12;04;21;8;103.582
12;04;21;9;103.582
12;04;22;0;103.580
12;04;22;1;103.580
12;04;22;2;103.581
12;04;22;3;103.581
12;04;22;4;103.580
12;04;22;5;103.580
12;04;22;6;103.582
12;04;22;7;103.582
12;04;22;8;103.582
12;04;22;9;103.582
12;04;23;0;103.582
12;04;23;1;103.582
12;04;23;2;103.582
12;04;23;3;103.582
12;04;23;4;103.582
12;04;23;5;103.582
12;04;23;6;103.584
12;04;23;7;103.584
12;04;23;8;103.585
12;04;23;9;103.585
12;04;24;0;103.585
12;04;24;1;103.585
12;04;24;2;103.586
12;04;24;3;103.586
12;04;24;4;103.586
12;04;24;5;103.586
12;04;24;6;103.586
12;04;24;7;103.586
12;04;24;8;103.586
12;04;24;9;103.586
12;04;25;0;103.586
12;04;25;1;103.586
12;04;25;2;103.588
12;04;25;3;103.588
12;04;25;4;103.587
12;04;25;5;103.587
12;04;25;6;103.589
12;04;25;7;103.589
12;04;25;8;103.588
12;04;25;9;103.588
12;04;26;0;103.588
12;04;26;1;103.588
12;04;26;2;103.589
12;04;26;3;103.589
12;04;26;4;103.590
12;04;26;5;103.590
12;04;26;6;103.591
12;04;26;7;103.591
12;04;26;8;103.593
12;04;26;9;103.593
12;04;27;0;103.594
12;04;27;1;103.594
12;04;27;2;103.594
12;04;27;3;103.594
12;04;27;4;103.595
12;04;27;5;103.595
12;04;27;6;103.595
12;04;27;7;103.595
12;04;27;8;103.596
12;04;27;9;103.596
12;04;28;0;103.595
12;04;28;1;103.595
12;04;28;2;103.594
12;04;28;3;103.594
12;04;28;4;103.593
12;04;28;5;103.593
12;04;28;6;103.593
12;04;28;7;103.593
12;04;28;8;103.592
12;04;28;9;103.592
12;04;29;0;103.592
12;04;29;1;103.592
12;04;29;2;103.593
12;04;29;3;103.593
12;04;29;4;103.592
12;04;29;5;103.592
12;04;29;6;103.594
12;04;29;7;103.594
12;04;29;8;103.594
12;04;29;9;103.594
12;04;30;0;103.594
12;04;30;1;103.594
12;04;30;2;103.594
12;04;30;3;103.594
12;04;30;4;103.594
12;04;30;5;103.594
12;04;30;6;103.596
12;04;30;7;103.596
12;04;30;8;103.596
12;04;30;9;103.596
12;04;31;0;103.596
12;04;31;1;103.596
12;04;31;2;103.596
12;04;31;3;103.596
12;04;31;4;103.597
12;04;31;5;103.597
12;04;31;6;103.597
12;04;31;7;103.597
12;04;31;8;103.599
12;04;31;9;103.599
12;04;32;0;103.600
12;04;32;1;103.600
12;04;32;2;103.601
12;04;32;3;103.601
12;04;32;4;103.601
12;04;32;5;103.601
12;04;32;6;103.603
12;04;32;7;103.603
12;04;32;8;103.603
12;04;32;9;103.603
12;04;33;0;103.604
12;04;33;1;103.604
12;04;33;2;103.604
12;04;33;3;103.604
12;04;33;4;103.604
12;04;33;5;103.604
12;04;33;6;103.605
12;04;33;7;103.605
12;04;33;8;103.606
12;04;33;9;103.606
12;04;34;0;103.605
12;04;34;1;103.605
12;04;34;2;103.606
12;04;34;3;103.606
12;04;34;4;103.607
12;04;34;5;103.607
12;04;34;6;103.607
12;04;34;7;103.607
12;04;34;8;103.607
12;04;34;9;103.607
12;04;35;0;103.609
12;04;35;1;103.609
12;04;35;2;103.610
12;04;35;3;103.610
12;04;35;4;103.609
12;04;35;5;103.609
12;04;35;6;103.610
12;04;35;7;103.610
12;04;35;8;103.609
12;04;35;9;103.609
12;04;36;0;103.609
12;04;36;1;103.609
12;04;36;2;103.608
12;04;36;3;103.608
