09;32;45;4;101.575
09;32;45;5;101.575
09;32;45;6;101.578
09;32;45;7;101.578
09;32;45;8;101.579
09;32;45;9;101.579
09;32;46;0;101.582
09;32;46;1;101.582
09;32;46;2;101.583
09;32;46;3;101.583
09;32;46;4;101.586
09;32;46;5;101.586
09;32;46;6;101.586
09;32;46;7;101.586
09;32;46;8;101.587
09;32;46;9;101.587
09;32;47;0;101.590
09;32;47;1;101.590
09;32;47;2;101.590
09;32;47;3;101.590
09;32;47;4;101.591
09;32;47;5;101.591
09;32;47;6;101.593
09;32;47;7;101.593
09;32;47;8;101.591
09;32;47;9;101.591
09;32;48;0;101.591
09;32;48;1;101.591
09;32;48;2;101.592
09;32;48;3;101.592
09;32;48;4;101.591
09;32;48;5;101.591
09;32;48;6;101.592
09;32;48;7;101.592
09;32;48;8;101.591
09;32;48;9;101.591
09;32;49;0;101.590
09;32;49;1;101.590
09;32;49;2;101.589
09;32;49;3;101.589
09;32;49;4;101.590
09;32;49;5;101.590
09;32;49;6;101.589
09;32;49;7;101.589
09;32;49;8;101.589
09;32;49;9;101.589
09;32;50;0;101.589
09;32;50;1;101.589
09;32;50;2;101.591
09;32;50;3;101.591
09;32;50;4;101.591
09;32;50;5;101.591
09;32;50;6;101.592
09;32;50;7;101.592
09;32;50;8;101.591
09;32;50;9;101.591
09;32;51;0;101.592
09;32;51;1;101.592
09;32;51;2;101.592
09;32;51;3;101.592
09;32;51;4;101.593
09;32;51;5;101.593
09;32;51;6;101.591
09;32;51;7;101.591
09;32;51;8;101.591
09;32;51;9;101.591
09;32;52;0;101.592
09;32;52;1;101.592
09;32;52;2;101.590
09;32;52;3;101.590
09;32;52;4;101.592
09;32;52;5;101.592
09;32;52;6;101.592
09;32;52;7;101.592
09;32;52;8;101.592
09;32;52;9;101.592
09;32;53;0;101.593
09;32;53;1;101.593
09;32;53;2;101.594
09;32;53;3;101.594
09;32;53;4;101.595
09;32;53;5;101.595
09;32;53;6;101.596
09;32;53;7;101.596
09;32;53;8;101.597
09;32;53;9;101.597
09;32;54;0;101.597
09;32;54;1;101.597
09;32;54;2;101.599
09;32;54;3;101.599
09;32;54;4;101.601
09;32;54;5;101.601
09;32;54;6;101.601
09;32;54;7;101.601
09;32;54;8;101.604
09;32;54;9;101.604
09;32;55;0;101.605
09;32;55;1;101.605
09;32;55;2;101.606
09;32;55;3;101.606
09;32;55;4;101.607
09;32;55;5;101.607
09;32;55;6;101.608
09;32;55;7;101.608
09;32;55;8;101.609
09;32;55;9;101.609
09;32;56;0;101.608
09;32;56;1;101.608
09;32;56;2;101.609
09;32;56;3;101.609
09;32;56;4;101.609
09;32;56;5;101.609
09;32;56;6;101.610
09;32;56;7;101.610
09;32;56;8;101.612
09;32;56;9;101.612
09;32;57;0;101.610
09;32;57;1;101.610
09;32;57;2;101.611
09;32;57;3;101.611
09;32;57;4;101.611
09;32;57;5;101.611
09;32;57;6;101.613
09;32;57;7;101.613
09;32;57;8;101.612
09;32;57;9;101.612
09;32;58;0;101.613
09;32;58;1;101.613
09;32;58;2;101.612
09;32;58;3;101.612
09;32;58;4;101.612
09;32;58;5;101.612
09;32;58;6;101.612
09;32;58;7;101.612
09;32;58;8;101.613
09;32;58;9;101.613
09;32;59;0;101.613
09;32;59;1;101.613
09;32;59;2;101.615
09;32;59;3;101.615
09;32;59;4;101.615
09;32;59;5;101.615
09;32;59;6;101.615
09;32;59;7;101.615
09;32;59;8;101.616
09;32;59;9;101.616
09;33;00;0;101.617
09;33;00;1;101.617
09;33;00;2;101.617
09;33;00;3;101.617
09;33;00;4;101.617
09;33;00;5;101.617
09;33;00;6;101.618
09;33;00;7;101.618
09;33;00;8;101.620
09;33;00;9;101.620
09;33;01;0;101.620
09;33;01;1;101.620
09;33;01;2;101.620
09;33;01;3;101.620
09;33;01;4;101.622
09;33;01;5;101.622
09;33;01;6;101.622
09;33;01;7;101.622
09;33;01;8;101.624
09;33;01;9;101.624
09;33;02;0;101.624
09;33;02;1;101.624
09;33;02;2;101.627
09;33;02;3;101.627
09;33;02;4;101.626
09;33;02;5;101.626
09;33;02;6;101.625
09;33;02;7;101.625
09;33;02;8;101.626
09;33;02;9;101.626
09;33;03;0;101.627
09;33;03;1;101.627
09;33;03;2;101.628
09;33;03;3;101.628
09;33;03;4;101.628
09;33;03;5;101.628
09;33;03;6;101.629
09;33;03;7;101.629
09;33;03;8;101.631
09;33;03;9;101.631
09;33;04;0;101.631
09;33;04;1;101.631
09;33;04;2;101.631
09;33;04;3;101.631
09;33;04;4;101.632
09;33;04;5;101.632
09;33;04;6;101.633
09;33;04;7;101.633
09;33;04;8;101.634
09;33;04;9;101.634
09;33;05;0;101.635
09;33;05;1;101.635
09;33;05;2;101.635
09;33;05;3;101.635
09;33;05;4;101.635
09;33;05;5;101.635
09;33;05;6;101.635
09;33;05;7;101.635
09;33;05;8;101.637
09;33;05;9;101.637
09;33;06;0;101.637
09;33;06;1;101.637
09;33;06;2;101.638
09;33;06;3;101.638
09;33;06;4;101.639
09;33;06;5;101.639
09;33;06;6;101.640
09;33;06;7;101.640
09;33;06;8;101.641
09;33;06;9;101.641
09;33;07;0;101.642
09;33;07;1;101.642
09;33;07;2;101.642
09;33;07;3;101.642
09;33;07;4;101.643
09;33;07;5;101.643
09;33;07;6;101.644
09;33;07;7;101.644
09;33;07;8;101.645
09;33;07;9;101.645
09;33;08;0;101.647
09;33;08;1;101.647
09;33;08;2;101.645
09;33;08;3;101.645
09;33;08;4;101.647
09;33;08;5;101.647
09;33;08;6;101.648
09;33;08;7;101.648
09;33;08;8;101.649
09;33;08;9;101.649
09;33;09;0;101.650
09;33;09;1;101.650
09;33;09;2;101.651
09;33;09;3;101.651
09;33;09;4;101.653
09;33;09;5;101.653
09;33;09;6;101.653
09;33;09;7;101.653
09;33;09;8;101.654
09;33;09;9;101.654
09;33;10;0;101.656
09;33;10;1;101.656
09;33;10;2;101.656
09;33;10;3;101.656
09;33;10;4;101.657
09;33;10;5;101.657
09;33;10;6;101.658
09;33;10;7;101.658
09;33;10;8;101.660
09;33;10;9;101.660
09;33;11;0;101.661
09;33;11;1;101.661
09;33;11;2;101.662
09;33;11;3;101.662
09;33;11;4;101.662
09;33;11;5;101.662
09;33;11;6;101.663
09;33;11;7;101.663
09;33;11;8;101.661
09;33;11;9;101.661
09;33;12;0;101.661
09;33;12;1;101.661
09;33;12;2;101.662
09;33;12;3;101.662
09;33;12;4;101.660
09;33;12;5;101.660
09;33;12;6;101.661
09;33;12;7;101.661
09;33;12;8;101.660
09;33;12;9;101.660
09;33;13;0;101.660
09;33;13;1;101.660
09;33;13;2;101.661
09;33;13;3;101.661
09;33;13;4;101.663
09;33;13;5;101.663
09;33;13;6;101.663
09;33;13;7;101.663
09;33;13;8;101.662
09;33;13;9;101.662
09;33;14;0;101.664
09;33;14;1;101.664
09;33;14;2;101.662
09;33;14;3;101.662
09;33;14;4;101.663
09;33;14;5;101.663
09;33;14;6;101.663
09;33;14;7;101.663
09;33;14;8;101.664
09;33;14;9;101.664
09;33;15;0;101.665
09;33;15;1;101.665
09;33;15;2;101.666
09;33;15;3;101.666
09;33;15;4;101.666
09;33;15;5;101.666
09;33;15;6;101.666
09;33;15;7;101.666
09;33;15;8;101.666
09;33;15;9;101.666
09;33;16;0;101.666
09;33;16;1;101.666
09;33;16;2;101.665
09;33;16;3;101.665
09;33;16;4;101.665
09;33;16;5;101.665
09;33;16;6;101.664
09;33;16;7;101.664
09;33;16;8;101.665
09;33;16;9;101.665
09;33;17;0;101.665
09;33;17;1;101.665
09;33;17;2;101.666
09;33;17;3;101.666
09;33;17;4;101.666
09;33;17;5;101.666
09;33;17;6;101.668
09;33;17;7;101.668
09;33;17;8;101.668
09;33;17;9;101.668
09;33;18;0;101.669
09;33;18;1;101.669
09;33;18;2;101.670
09;33;18;3;101.670
09;33;18;4;101.670
09;33;18;5;101.670
09;33;18;6;101.672
09;33;18;7;101.672
09;33;18;8;101.672
09;33;18;9;101.672
09;33;19;0;101.673
09;33;19;1;101.673
09;33;19;2;101.674
09;33;19;3;101.674
09;33;19;4;101.675
09;33;19;5;101.675
09;33;19;6;101.675
09;33;19;7;101.675
09;33;19;8;101.676
09;33;19;9;101.676
09;33;20;0;101.676
09;33;20;1;101.676
09;33;20;2;101.677
09;33;20;3;101.677
09;33;20;4;101.678
09;33;20;5;101.678
09;33;20;6;101.679
09;33;20;7;101.679
09;33;20;8;101.679
09;33;20;9;101.679
09;33;21;0;101.681
09;33;21;1;101.681
09;33;21;2;101.681
09;33;21;3;101.681
09;33;21;4;101.681
09;33;21;5;101.681
09;33;21;6;101.682
09;33;21;7;101.682
09;33;21;8;101.683
09;33;21;9;101.683
09;33;22;0;101.685
09;33;22;1;101.685
09;33;22;2;101.685
09;33;22;3;101.685
09;33;22;4;101.685
09;33;22;5;101.685
09;33;22;6;101.686
09;33;22;7;101.686
09;33;22;8;101.687
09;33;22;9;101.687
09;33;23;0;101.689
09;33;23;1;101.689
09;33;23;2;101.691
09;33;23;3;101.691
09;33;23;4;101.694
09;33;23;5;101.694
09;33;23;6;101.695
09;33;23;7;101.695
09;33;23;8;101.696
09;33;23;9;101.696
09;33;24;0;101.698
09;33;24;1;101.698
09;33;24;2;101.699
09;33;24;3;101.699
09;33;24;4;101.699
09;33;24;5;101.699
09;33;24;6;101.702
09;33;24;7;101.702
09;33;24;8;101.701
09;33;24;9;101.701
09;33;25;0;101.702
09;33;25;1;101.702
09;33;25;2;101.705
09;33;25;3;101.705
09;33;25;4;101.705
09;33;25;5;101.705
09;33;25;6;101.706
09;33;25;7;101.706
09;33;25;8;101.708
09;33;25;9;101.708
09;33;26;0;101.709
09;33;26;1;101.709
09;33;26;2;101.709
09;33;26;3;101.709
09;33;26;4;101.710
09;33;26;5;101.710
09;33;26;6;101.709
09;33;26;7;101.709
09;33;26;8;101.708
09;33;26;9;101.708
09;33;27;0;101.708
09;33;27;1;101.708
09;33;27;2;101.707
09;33;27;3;101.707
09;33;27;4;101.707
09;33;27;5;101.707
09;33;27;6;101.709
09;33;27;7;101.709
09;33;27;8;101.708
09;33;27;9;101.708
09;33;28;0;101.709
09;33;28;1;101.709
09;33;28;2;101.710
09;33;28;3;101.710
09;33;28;4;101.710
09;33;28;5;101.710
09;33;28;6;101.711
09;33;28;7;101.711
09;33;28;8;101.712
09;33;28;9;101.712
09;33;29;0;101.712
09;33;29;1;101.712
09;33;29;2;101.712
09;33;29;3;101.712
09;33;29;4;101.713
09;33;29;5;101.713
09;33;29;6;101.713
09;33;29;7;101.713
09;33;29;8;101.714
09;33;29;9;101.714
09;33;30;0;101.714
09;33;30;1;101.714
09;33;30;2;101.713
09;33;30;3;101.713
09;33;30;4;101.714
09;33;30;5;101.714
09;33;30;6;101.716
09;33;30;7;101.716
09;33;30;8;101.715
09;33;30;9;101.715
09;33;31;0;101.716
09;33;31;1;101.716
09;33;31;2;101.717
09;33;31;3;101.717
09;33;31;4;101.718
09;33;31;5;101.718
09;33;31;6;101.720
09;33;31;7;101.720
09;33;31;8;101.722
09;33;31;9;101.722
09;33;32;0;101.722
09;33;32;1;101.722
09;33;32;2;101.725
09;33;32;3;101.725
09;33;32;4;101.726
09;33;32;5;101.726
09;33;32;6;101.726
09;33;32;7;101.726
09;33;32;8;101.726
09;33;32;9;101.726
09;33;33;0;101.728
09;33;33;1;101.728
09;33;33;2;101.728
09;33;33;3;101.728
09;33;33;4;101.726
09;33;33;5;101.726
09;33;33;6;101.728
09;33;33;7;101.728
09;33;33;8;101.726
09;33;33;9;101.726
09;33;34;0;101.726
09;33;34;1;101.726
09;33;34;2;101.725
09;33;34;3;101.725
09;33;34;4;101.724
09;33;34;5;101.724
09;33;34;6;101.724
09;33;34;7;101.724
09;33;34;8;101.725
09;33;34;9;101.725
09;33;35;0;101.726
09;33;35;1;101.726
09;33;35;2;101.726
09;33;35;3;101.726
09;33;35;4;101.726
09;33;35;5;101.726
09;33;35;6;101.725
09;33;35;7;101.725
09;33;35;8;101.725
09;33;35;9;101.725
09;33;36;0;101.727
09;33;36;1;101.727
09;33;36;2;101.727
09;33;36;3;101.727
