11;08;14;4;102.315
11;08;14;5;102.315
11;08;14;6;102.315
11;08;14;7;102.315
11;08;14;8;102.315
11;08;14;9;102.315
11;08;15;0;102.315
11;08;15;1;102.315
11;08;15;2;102.314
11;08;15;3;102.314
11;08;15;4;102.314
11;08;15;5;102.314
11;08;15;6;102.314
11;08;15;7;102.314
11;08;15;8;102.312
11;08;15;9;102.312
11;08;16;0;102.311
11;08;16;1;102.311
11;08;16;2;102.310
11;08;16;3;102.310
11;08;16;4;102.310
11;08;16;5;102.310
11;08;16;6;102.310
11;08;16;7;102.310
11;08;16;8;102.308
11;08;16;9;102.308
11;08;17;0;102.307
11;08;17;1;102.307
11;08;17;2;102.307
11;08;17;3;102.307
11;08;17;4;102.306
11;08;17;5;102.306
11;08;17;6;102.304
11;08;17;7;102.304
11;08;17;8;102.303
11;08;17;9;102.303
11;08;18;0;102.301
11;08;18;1;102.301
11;08;18;2;102.302
11;08;18;3;102.302
11;08;18;4;102.302
11;08;18;5;102.302
11;08;18;6;102.301
11;08;18;7;102.301
11;08;18;8;102.301
11;08;18;9;102.301
11;08;19;0;102.302
11;08;19;1;102.302
11;08;19;2;102.301
11;08;19;3;102.301
11;08;19;4;102.300
11;08;19;5;102.300
11;08;19;6;102.299
11;08;19;7;102.299
11;08;19;8;102.299
11;08;19;9;102.299
11;08;20;0;102.298
11;08;20;1;102.298
11;08;20;2;102.296
11;08;20;3;102.296
11;08;20;4;102.296
11;08;20;5;102.296
11;08;20;6;102.294
11;08;20;7;102.294
11;08;20;8;102.294
11;08;20;9;102.294
11;08;21;0;102.293
11;08;21;1;102.293
11;08;21;2;102.292
11;08;21;3;102.292
11;08;21;4;102.292
11;08;21;5;102.292
11;08;21;6;102.291
11;08;21;7;102.291
11;08;21;8;102.291
11;08;21;9;102.291
11;08;22;0;102.290
11;08;22;1;102.290
11;08;22;2;102.290
11;08;22;3;102.290
11;08;22;4;102.288
11;08;22;5;102.288
11;08;22;6;102.288
11;08;22;7;102.288
11;08;22;8;102.286
11;08;22;9;102.286
11;08;23;0;102.286
11;08;23;1;102.286
11;08;23;2;102.285
11;08;23;3;102.285
11;08;23;4;102.284
11;08;23;5;102.284
11;08;23;6;102.285
11;08;23;7;102.285
11;08;23;8;102.283
11;08;23;9;102.283
11;08;24;0;102.281
11;08;24;1;102.281
11;08;24;2;102.281
11;08;24;3;102.281
11;08;24;4;102.279
11;08;24;5;102.279
11;08;24;6;102.279
11;08;24;7;102.279
11;08;24;8;102.279
11;08;24;9;102.279
11;08;25;0;102.279
11;08;25;1;102.279
11;08;25;2;102.280
11;08;25;3;102.280
11;08;25;4;102.278
11;08;25;5;102.278
11;08;25;6;102.279
11;08;25;7;102.279
11;08;25;8;102.280
11;08;25;9;102.280
11;08;26;0;102.280
11;08;26;1;102.280
11;08;26;2;102.280
11;08;26;3;102.280
11;08;26;4;102.281
11;08;26;5;102.281
11;08;26;6;102.281
11;08;26;7;102.281
11;08;26;8;102.281
11;08;26;9;102.281
11;08;27;0;102.281
11;08;27;1;102.281
11;08;27;2;102.281
11;08;27;3;102.281
11;08;27;4;102.281
11;08;27;5;102.281
11;08;27;6;102.282
11;08;27;7;102.282
11;08;27;8;102.281
11;08;27;9;102.281
11;08;28;0;102.281
11;08;28;1;102.281
11;08;28;2;102.281
11;08;28;3;102.281
11;08;28;4;102.281
11;08;28;5;102.281
11;08;28;6;102.280
11;08;28;7;102.280
11;08;28;8;102.280
11;08;28;9;102.280
11;08;29;0;102.281
11;08;29;1;102.281
11;08;29;2;102.279
11;08;29;3;102.279
11;08;29;4;102.279
11;08;29;5;102.279
11;08;29;6;102.280
11;08;29;7;102.280
11;08;29;8;102.282
11;08;29;9;102.282
11;08;30;0;102.281
11;08;30;1;102.281
11;08;30;2;102.282
11;08;30;3;102.282
11;08;30;4;102.281
11;08;30;5;102.281
11;08;30;6;102.282
11;08;30;7;102.282
11;08;30;8;102.282
11;08;30;9;102.282
11;08;31;0;102.282
11;08;31;1;102.282
11;08;31;2;102.282
11;08;31;3;102.282
11;08;31;4;102.283
11;08;31;5;102.283
11;08;31;6;102.282
11;08;31;7;102.282
11;08;31;8;102.282
11;08;31;9;102.282
11;08;32;0;102.282
11;08;32;1;102.282
11;08;32;2;102.281
11;08;32;3;102.281
11;08;32;4;102.280
11;08;32;5;102.280
11;08;32;6;102.280
11;08;32;7;102.280
11;08;32;8;102.279
11;08;32;9;102.279
11;08;33;0;102.278
11;08;33;1;102.278
11;08;33;2;102.277
11;08;33;3;102.277
11;08;33;4;102.276
11;08;33;5;102.276
11;08;33;6;102.276
11;08;33;7;102.276
11;08;33;8;102.276
11;08;33;9;102.276
11;08;34;0;102.276
11;08;34;1;102.276
11;08;34;2;102.274
11;08;34;3;102.274
11;08;34;4;102.274
11;08;34;5;102.274
11;08;34;6;102.272
11;08;34;7;102.272
11;08;34;8;102.273
11;08;34;9;102.273
11;08;35;0;102.273
11;08;35;1;102.273
11;08;35;2;102.274
11;08;35;3;102.274
11;08;35;4;102.274
11;08;35;5;102.274
11;08;35;6;102.274
11;08;35;7;102.274
11;08;35;8;102.275
11;08;35;9;102.275
11;08;36;0;102.276
11;08;36;1;102.276
11;08;36;2;102.275
11;08;36;3;102.275
