09;12;11;6;99.605
09;12;11;7;99.605
09;12;11;8;99.606
09;12;11;9;99.606
09;12;12;0;99.609
09;12;12;1;99.609
09;12;12;2;99.610
09;12;12;3;99.610
09;12;12;4;99.611
09;12;12;5;99.611
09;12;12;6;99.613
09;12;12;7;99.613
09;12;12;8;99.614
09;12;12;9;99.614
09;12;13;0;99.614
09;12;13;1;99.614
09;12;13;2;99.616
09;12;13;3;99.616
09;12;13;4;99.616
09;12;13;5;99.616
09;12;13;6;99.618
09;12;13;7;99.618
09;12;13;8;99.618
09;12;13;9;99.618
09;12;14;0;99.619
09;12;14;1;99.619
09;12;14;2;99.620
09;12;14;3;99.620
09;12;14;4;99.622
09;12;14;5;99.622
09;12;14;6;99.623
09;12;14;7;99.623
09;12;14;8;99.623
09;12;14;9;99.623
09;12;15;0;99.624
09;12;15;1;99.624
09;12;15;2;99.625
09;12;15;3;99.625
09;12;15;4;99.624
09;12;15;5;99.624
09;12;15;6;99.624
09;12;15;7;99.624
09;12;15;8;99.626
09;12;15;9;99.626
09;12;16;0;99.627
09;12;16;1;99.627
09;12;16;2;99.628
09;12;16;3;99.628
09;12;16;4;99.630
09;12;16;5;99.630
09;12;16;6;99.631
09;12;16;7;99.631
09;12;16;8;99.633
09;12;16;9;99.633
09;12;17;0;99.635
09;12;17;1;99.635
09;12;17;2;99.636
09;12;17;3;99.636
09;12;17;4;99.638
09;12;17;5;99.638
09;12;17;6;99.639
09;12;17;7;99.639
09;12;17;8;99.641
09;12;17;9;99.641
09;12;18;0;99.642
09;12;18;1;99.642
09;12;18;2;99.642
09;12;18;3;99.642
09;12;18;4;99.642
09;12;18;5;99.642
09;12;18;6;99.643
09;12;18;7;99.643
09;12;18;8;99.644
09;12;18;9;99.644
09;12;19;0;99.645
09;12;19;1;99.645
09;12;19;2;99.644
09;12;19;3;99.644
09;12;19;4;99.645
09;12;19;5;99.645
09;12;19;6;99.645
09;12;19;7;99.645
09;12;19;8;99.646
09;12;19;9;99.646
09;12;20;0;99.645
09;12;20;1;99.645
09;12;20;2;99.647
09;12;20;3;99.647
09;12;20;4;99.648
09;12;20;5;99.648
09;12;20;6;99.648
09;12;20;7;99.648
09;12;20;8;99.650
09;12;20;9;99.650
09;12;21;0;99.651
09;12;21;1;99.651
09;12;21;2;99.654
09;12;21;3;99.654
09;12;21;4;99.654
09;12;21;5;99.654
09;12;21;6;99.656
09;12;21;7;99.656
09;12;21;8;99.657
09;12;21;9;99.657
09;12;22;0;99.657
09;12;22;1;99.657
09;12;22;2;99.658
09;12;22;3;99.658
09;12;22;4;99.659
09;12;22;5;99.659
09;12;22;6;99.660
09;12;22;7;99.660
09;12;22;8;99.661
09;12;22;9;99.661
09;12;23;0;99.662
09;12;23;1;99.662
09;12;23;2;99.663
09;12;23;3;99.663
09;12;23;4;99.665
09;12;23;5;99.665
09;12;23;6;99.665
09;12;23;7;99.665
09;12;23;8;99.664
09;12;23;9;99.664
09;12;24;0;99.666
09;12;24;1;99.666
09;12;24;2;99.666
09;12;24;3;99.666
09;12;24;4;99.668
09;12;24;5;99.668
09;12;24;6;99.670
09;12;24;7;99.670
09;12;24;8;99.669
09;12;24;9;99.669
09;12;25;0;99.670
09;12;25;1;99.670
09;12;25;2;99.670
09;12;25;3;99.670
09;12;25;4;99.672
09;12;25;5;99.672
09;12;25;6;99.673
09;12;25;7;99.673
09;12;25;8;99.675
09;12;25;9;99.675
09;12;26;0;99.677
09;12;26;1;99.677
09;12;26;2;99.680
09;12;26;3;99.680
09;12;26;4;99.682
09;12;26;5;99.682
09;12;26;6;99.683
09;12;26;7;99.683
09;12;26;8;99.686
09;12;26;9;99.686
09;12;27;0;99.689
09;12;27;1;99.689
09;12;27;2;99.688
09;12;27;3;99.688
09;12;27;4;99.690
09;12;27;5;99.690
09;12;27;6;99.691
09;12;27;7;99.691
09;12;27;8;99.693
09;12;27;9;99.693
09;12;28;0;99.694
09;12;28;1;99.694
09;12;28;2;99.695
09;12;28;3;99.695
09;12;28;4;99.697
09;12;28;5;99.697
09;12;28;6;99.699
09;12;28;7;99.699
09;12;28;8;99.699
09;12;28;9;99.699
09;12;29;0;99.701
09;12;29;1;99.701
09;12;29;2;99.700
09;12;29;3;99.700
09;12;29;4;99.703
09;12;29;5;99.703
09;12;29;6;99.704
09;12;29;7;99.704
09;12;29;8;99.705
09;12;29;9;99.705
09;12;30;0;99.706
09;12;30;1;99.706
09;12;30;2;99.706
09;12;30;3;99.706
09;12;30;4;99.709
09;12;30;5;99.709
09;12;30;6;99.710
09;12;30;7;99.710
09;12;30;8;99.712
09;12;30;9;99.712
09;12;31;0;99.713
09;12;31;1;99.713
09;12;31;2;99.716
09;12;31;3;99.716
09;12;31;4;99.715
09;12;31;5;99.715
09;12;31;6;99.718
09;12;31;7;99.718
09;12;31;8;99.717
09;12;31;9;99.717
09;12;32;0;99.717
09;12;32;1;99.717
09;12;32;2;99.719
09;12;32;3;99.719
09;12;32;4;99.719
09;12;32;5;99.719
09;12;32;6;99.719
09;12;32;7;99.719
09;12;32;8;99.720
09;12;32;9;99.720
09;12;33;0;99.720
09;12;33;1;99.720
09;12;33;2;99.722
09;12;33;3;99.722
09;12;33;4;99.723
09;12;33;5;99.723
09;12;33;6;99.724
09;12;33;7;99.724
09;12;33;8;99.727
09;12;33;9;99.727
09;12;34;0;99.727
09;12;34;1;99.727
09;12;34;2;99.729
09;12;34;3;99.729
09;12;34;4;99.730
09;12;34;5;99.730
09;12;34;6;99.732
09;12;34;7;99.732
09;12;34;8;99.732
09;12;34;9;99.732
09;12;35;0;99.734
09;12;35;1;99.734
09;12;35;2;99.734
09;12;35;3;99.734
09;12;35;4;99.734
09;12;35;5;99.734
09;12;35;6;99.734
09;12;35;7;99.734
09;12;35;8;99.735
09;12;35;9;99.735
09;12;36;0;99.736
09;12;36;1;99.736
09;12;36;2;99.737
09;12;36;3;99.737
