12;16;22;2;102.580
12;16;22;3;102.580
12;16;22;4;102.581
12;16;22;5;102.581
12;16;22;6;102.581
12;16;22;7;102.581
12;16;22;8;102.581
12;16;22;9;102.581
12;16;23;0;102.581
12;16;23;1;102.581
12;16;23;2;102.581
12;16;23;3;102.581
12;16;23;4;102.582
12;16;23;5;102.582
12;16;23;6;102.584
12;16;23;7;102.584
12;16;23;8;102.585
12;16;23;9;102.585
12;16;24;0;102.585
12;16;24;1;102.585
12;16;24;2;102.586
12;16;24;3;102.586
12;16;24;4;102.588
12;16;24;5;102.588
12;16;24;6;102.588
12;16;24;7;102.588
12;16;24;8;102.588
12;16;24;9;102.588
12;16;25;0;102.588
12;16;25;1;102.588
12;16;25;2;102.587
12;16;25;3;102.587
12;16;25;4;102.586
12;16;25;5;102.586
12;16;25;6;102.584
12;16;25;7;102.584
12;16;25;8;102.585
12;16;25;9;102.585
12;16;26;0;102.585
12;16;26;1;102.585
12;16;26;2;102.584
12;16;26;3;102.584
12;16;26;4;102.585
12;16;26;5;102.585
12;16;26;6;102.586
12;16;26;7;102.586
12;16;26;8;102.587
12;16;26;9;102.587
12;16;27;0;102.587
12;16;27;1;102.587
12;16;27;2;102.588
12;16;27;3;102.588
12;16;27;4;102.588
12;16;27;5;102.588
12;16;27;6;102.588
12;16;27;7;102.588
12;16;27;8;102.589
12;16;27;9;102.589
12;16;28;0;102.591
12;16;28;1;102.591
12;16;28;2;102.591
12;16;28;3;102.591
12;16;28;4;102.591
12;16;28;5;102.591
12;16;28;6;102.592
12;16;28;7;102.592
12;16;28;8;102.594
12;16;28;9;102.594
12;16;29;0;102.593
12;16;29;1;102.593
12;16;29;2;102.594
12;16;29;3;102.594
12;16;29;4;102.594
12;16;29;5;102.594
12;16;29;6;102.595
12;16;29;7;102.595
12;16;29;8;102.596
12;16;29;9;102.596
12;16;30;0;102.595
12;16;30;1;102.595
12;16;30;2;102.595
12;16;30;3;102.595
12;16;30;4;102.597
12;16;30;5;102.597
12;16;30;6;102.596
12;16;30;7;102.596
12;16;30;8;102.597
12;16;30;9;102.597
12;16;31;0;102.597
12;16;31;1;102.597
12;16;31;2;102.598
12;16;31;3;102.598
12;16;31;4;102.599
12;16;31;5;102.599
12;16;31;6;102.601
12;16;31;7;102.601
12;16;31;8;102.601
12;16;31;9;102.601
12;16;32;0;102.600
12;16;32;1;102.600
12;16;32;2;102.603
12;16;32;3;102.603
12;16;32;4;102.602
12;16;32;5;102.602
12;16;32;6;102.602
12;16;32;7;102.602
12;16;32;8;102.603
12;16;32;9;102.603
12;16;33;0;102.603
12;16;33;1;102.603
12;16;33;2;102.604
12;16;33;3;102.604
12;16;33;4;102.605
12;16;33;5;102.605
12;16;33;6;102.606
12;16;33;7;102.606
12;16;33;8;102.607
12;16;33;9;102.607
12;16;34;0;102.610
12;16;34;1;102.610
12;16;34;2;102.609
12;16;34;3;102.609
12;16;34;4;102.610
12;16;34;5;102.610
12;16;34;6;102.612
12;16;34;7;102.612
12;16;34;8;102.613
12;16;34;9;102.613
12;16;35;0;102.612
12;16;35;1;102.612
12;16;35;2;102.613
12;16;35;3;102.613
12;16;35;4;102.615
12;16;35;5;102.615
12;16;35;6;102.615
12;16;35;7;102.615
12;16;35;8;102.615
12;16;35;9;102.615
12;16;36;0;102.616
12;16;36;1;102.616
12;16;36;2;102.616
12;16;36;3;102.616
