12;18;04;8;102.971
12;18;04;9;102.971
12;18;05;0;102.971
12;18;05;1;102.971
12;18;05;2;102.972
12;18;05;3;102.972
12;18;05;4;102.973
12;18;05;5;102.973
12;18;05;6;102.975
12;18;05;7;102.975
12;18;05;8;102.975
12;18;05;9;102.975
12;18;06;0;102.975
12;18;06;1;102.975
12;18;06;2;102.976
12;18;06;3;102.976
12;18;06;4;102.976
12;18;06;5;102.976
12;18;06;6;102.977
12;18;06;7;102.977
12;18;06;8;102.976
12;18;06;9;102.976
12;18;07;0;102.976
12;18;07;1;102.976
12;18;07;2;102.978
12;18;07;3;102.978
12;18;07;4;102.978
12;18;07;5;102.978
12;18;07;6;102.976
12;18;07;7;102.976
12;18;07;8;102.978
12;18;07;9;102.978
12;18;08;0;102.978
12;18;08;1;102.978
12;18;08;2;102.978
12;18;08;3;102.978
12;18;08;4;102.979
12;18;08;5;102.979
12;18;08;6;102.978
12;18;08;7;102.978
12;18;08;8;102.979
12;18;08;9;102.979
12;18;09;0;102.979
12;18;09;1;102.979
12;18;09;2;102.979
12;18;09;3;102.979
12;18;09;4;102.978
12;18;09;5;102.978
12;18;09;6;102.978
12;18;09;7;102.978
12;18;09;8;102.975
12;18;09;9;102.975
12;18;10;0;102.975
12;18;10;1;102.975
12;18;10;2;102.976
12;18;10;3;102.976
12;18;10;4;102.977
12;18;10;5;102.977
12;18;10;6;102.977
12;18;10;7;102.977
12;18;10;8;102.978
12;18;10;9;102.978
12;18;11;0;102.977
12;18;11;1;102.977
12;18;11;2;102.977
12;18;11;3;102.977
12;18;11;4;102.977
12;18;11;5;102.977
12;18;11;6;102.977
12;18;11;7;102.977
12;18;11;8;102.976
12;18;11;9;102.976
12;18;12;0;102.977
12;18;12;1;102.977
12;18;12;2;102.979
12;18;12;3;102.979
12;18;12;4;102.980
12;18;12;5;102.980
12;18;12;6;102.980
12;18;12;7;102.980
12;18;12;8;102.981
12;18;12;9;102.981
12;18;13;0;102.982
12;18;13;1;102.982
12;18;13;2;102.981
12;18;13;3;102.981
12;18;13;4;102.981
12;18;13;5;102.981
12;18;13;6;102.982
12;18;13;7;102.982
12;18;13;8;102.983
12;18;13;9;102.983
12;18;14;0;102.983
12;18;14;1;102.983
12;18;14;2;102.981
12;18;14;3;102.981
12;18;14;4;102.980
12;18;14;5;102.980
12;18;14;6;102.979
12;18;14;7;102.979
12;18;14;8;102.978
12;18;14;9;102.978
12;18;15;0;102.976
12;18;15;1;102.976
12;18;15;2;102.976
12;18;15;3;102.976
12;18;15;4;102.976
12;18;15;5;102.976
12;18;15;6;102.976
12;18;15;7;102.976
12;18;15;8;102.976
12;18;15;9;102.976
12;18;16;0;102.975
12;18;16;1;102.975
12;18;16;2;102.975
12;18;16;3;102.975
12;18;16;4;102.976
12;18;16;5;102.976
12;18;16;6;102.977
12;18;16;7;102.977
12;18;16;8;102.976
12;18;16;9;102.976
12;18;17;0;102.976
12;18;17;1;102.976
12;18;17;2;102.975
12;18;17;3;102.975
12;18;17;4;102.974
12;18;17;5;102.974
12;18;17;6;102.973
12;18;17;7;102.973
12;18;17;8;102.973
12;18;17;9;102.973
12;18;18;0;102.971
12;18;18;1;102.971
12;18;18;2;102.970
12;18;18;3;102.970
12;18;18;4;102.968
12;18;18;5;102.968
12;18;18;6;102.968
12;18;18;7;102.968
12;18;18;8;102.966
12;18;18;9;102.966
12;18;19;0;102.964
12;18;19;1;102.964
12;18;19;2;102.963
12;18;19;3;102.963
12;18;19;4;102.962
12;18;19;5;102.962
12;18;19;6;102.962
12;18;19;7;102.962
12;18;19;8;102.961
12;18;19;9;102.961
12;18;20;0;102.960
12;18;20;1;102.960
12;18;20;2;102.959
12;18;20;3;102.959
12;18;20;4;102.958
12;18;20;5;102.958
12;18;20;6;102.957
12;18;20;7;102.957
12;18;20;8;102.957
12;18;20;9;102.957
12;18;21;0;102.955
12;18;21;1;102.955
12;18;21;2;102.956
12;18;21;3;102.956
12;18;21;4;102.953
12;18;21;5;102.953
12;18;21;6;102.955
12;18;21;7;102.955
12;18;21;8;102.954
12;18;21;9;102.954
12;18;22;0;102.953
12;18;22;1;102.953
12;18;22;2;102.954
12;18;22;3;102.954
12;18;22;4;102.954
12;18;22;5;102.954
12;18;22;6;102.953
12;18;22;7;102.953
12;18;22;8;102.952
12;18;22;9;102.952
12;18;23;0;102.952
12;18;23;1;102.952
12;18;23;2;102.952
12;18;23;3;102.952
12;18;23;4;102.950
12;18;23;5;102.950
12;18;23;6;102.949
12;18;23;7;102.949
12;18;23;8;102.949
12;18;23;9;102.949
12;18;24;0;102.948
12;18;24;1;102.948
12;18;24;2;102.947
12;18;24;3;102.947
12;18;24;4;102.946
12;18;24;5;102.946
12;18;24;6;102.944
12;18;24;7;102.944
12;18;24;8;102.944
12;18;24;9;102.944
12;18;25;0;102.943
12;18;25;1;102.943
12;18;25;2;102.942
12;18;25;3;102.942
12;18;25;4;102.940
12;18;25;5;102.940
12;18;25;6;102.940
12;18;25;7;102.940
12;18;25;8;102.938
12;18;25;9;102.938
12;18;26;0;102.937
12;18;26;1;102.937
12;18;26;2;102.934
12;18;26;3;102.934
12;18;26;4;102.934
12;18;26;5;102.934
12;18;26;6;102.934
12;18;26;7;102.934
12;18;26;8;102.930
12;18;26;9;102.930
12;18;27;0;102.931
12;18;27;1;102.931
12;18;27;2;102.928
12;18;27;3;102.928
12;18;27;4;102.927
12;18;27;5;102.927
12;18;27;6;102.925
12;18;27;7;102.925
12;18;27;8;102.925
12;18;27;9;102.925
12;18;28;0;102.925
12;18;28;1;102.925
12;18;28;2;102.922
12;18;28;3;102.922
12;18;28;4;102.921
12;18;28;5;102.921
12;18;28;6;102.919
12;18;28;7;102.919
12;18;28;8;102.919
12;18;28;9;102.919
12;18;29;0;102.917
12;18;29;1;102.917
12;18;29;2;102.919
12;18;29;3;102.919
12;18;29;4;102.919
12;18;29;5;102.919
12;18;29;6;102.918
12;18;29;7;102.918
12;18;29;8;102.918
12;18;29;9;102.918
12;18;30;0;102.917
12;18;30;1;102.917
12;18;30;2;102.916
12;18;30;3;102.916
12;18;30;4;102.915
12;18;30;5;102.915
12;18;30;6;102.914
12;18;30;7;102.914
12;18;30;8;102.913
12;18;30;9;102.913
12;18;31;0;102.910
12;18;31;1;102.910
12;18;31;2;102.911
12;18;31;3;102.911
12;18;31;4;102.910
12;18;31;5;102.910
12;18;31;6;102.910
12;18;31;7;102.910
12;18;31;8;102.907
12;18;31;9;102.907
12;18;32;0;102.908
12;18;32;1;102.908
12;18;32;2;102.907
12;18;32;3;102.907
12;18;32;4;102.905
12;18;32;5;102.905
12;18;32;6;102.906
12;18;32;7;102.906
12;18;32;8;102.904
12;18;32;9;102.904
12;18;33;0;102.903
12;18;33;1;102.903
12;18;33;2;102.903
12;18;33;3;102.903
12;18;33;4;102.903
12;18;33;5;102.903
12;18;33;6;102.902
12;18;33;7;102.902
12;18;33;8;102.901
12;18;33;9;102.901
12;18;34;0;102.900
12;18;34;1;102.900
12;18;34;2;102.898
12;18;34;3;102.898
12;18;34;4;102.897
12;18;34;5;102.897
12;18;34;6;102.897
12;18;34;7;102.897
12;18;34;8;102.897
12;18;34;9;102.897
12;18;35;0;102.897
12;18;35;1;102.897
12;18;35;2;102.895
12;18;35;3;102.895
12;18;35;4;102.894
12;18;35;5;102.894
12;18;35;6;102.893
12;18;35;7;102.893
12;18;35;8;102.891
12;18;35;9;102.891
12;18;36;0;102.891
12;18;36;1;102.891
12;18;36;2;102.890
12;18;36;3;102.890
