12;34;10;3;102.597
12;34;10;4;102.597
12;34;10;5;102.597
12;34;10;6;102.598
12;34;10;7;102.598
12;34;10;8;102.599
12;34;10;9;102.599
12;34;11;0;102.599
12;34;11;1;102.599
12;34;11;2;102.599
12;34;11;3;102.599
12;34;11;4;102.599
12;34;11;5;102.599
12;34;11;6;102.599
12;34;11;7;102.599
12;34;11;8;102.600
12;34;11;9;102.600
12;34;12;0;102.600
12;34;12;1;102.600
12;34;12;2;102.601
12;34;12;3;102.601
12;34;12;4;102.600
12;34;12;5;102.600
12;34;12;6;102.600
12;34;12;7;102.600
12;34;12;8;102.601
12;34;12;9;102.601
12;34;13;0;102.601
12;34;13;1;102.601
12;34;13;2;102.600
12;34;13;3;102.600
12;34;13;4;102.601
12;34;13;5;102.601
12;34;13;6;102.601
12;34;13;7;102.601
12;34;13;8;102.602
12;34;13;9;102.602
12;34;14;0;102.601
12;34;14;1;102.601
12;34;14;2;102.602
12;34;14;3;102.602
12;34;14;4;102.602
12;34;14;5;102.602
12;34;14;6;102.602
12;34;14;7;102.602
12;34;14;8;102.601
12;34;14;9;102.601
12;34;15;0;102.600
12;34;15;1;102.600
12;34;15;2;102.600
12;34;15;3;102.600
12;34;15;4;102.598
12;34;15;5;102.598
12;34;15;6;102.600
12;34;15;7;102.600
12;34;15;8;102.599
12;34;15;9;102.599
12;34;16;0;102.600
12;34;16;1;102.600
12;34;16;2;102.600
12;34;16;3;102.600
12;34;16;4;102.600
12;34;16;5;102.600
12;34;16;6;102.601
12;34;16;7;102.601
12;34;16;8;102.600
12;34;16;9;102.600
12;34;17;0;102.600
12;34;17;1;102.600
12;34;17;2;102.599
12;34;17;3;102.599
12;34;17;4;102.600
12;34;17;5;102.600
12;34;17;6;102.600
12;34;17;7;102.600
12;34;17;8;102.602
12;34;17;9;102.602
12;34;18;0;102.602
12;34;18;1;102.602
12;34;18;2;102.602
12;34;18;3;102.602
12;34;18;4;102.602
12;34;18;5;102.602
12;34;18;6;102.603
12;34;18;7;102.603
12;34;18;8;102.603
12;34;18;9;102.603
12;34;19;0;102.604
12;34;19;1;102.604
12;34;19;2;102.604
12;34;19;3;102.604
12;34;19;4;102.604
12;34;19;5;102.604
12;34;19;6;102.605
12;34;19;7;102.605
12;34;19;8;102.605
12;34;19;9;102.605
12;34;20;0;102.605
12;34;20;1;102.605
12;34;20;2;102.604
12;34;20;3;102.604
12;34;20;4;102.606
12;34;20;5;102.606
12;34;20;6;102.607
12;34;20;7;102.607
12;34;20;8;102.608
12;34;20;9;102.608
12;34;21;0;102.608
12;34;21;1;102.608
12;34;21;2;102.610
12;34;21;3;102.610
12;34;21;4;102.610
12;34;21;5;102.610
12;34;21;6;102.611
12;34;21;7;102.611
12;34;21;8;102.613
12;34;21;9;102.613
12;34;22;0;102.615
12;34;22;1;102.615
12;34;22;2;102.615
12;34;22;3;102.615
12;34;22;4;102.616
12;34;22;5;102.616
12;34;22;6;102.616
12;34;22;7;102.616
12;34;22;8;102.617
12;34;22;9;102.617
12;34;23;0;102.617
12;34;23;1;102.617
12;34;23;2;102.618
12;34;23;3;102.618
12;34;23;4;102.619
12;34;23;5;102.619
12;34;23;6;102.619
12;34;23;7;102.619
12;34;23;8;102.618
12;34;23;9;102.618
12;34;24;0;102.619
12;34;24;1;102.619
12;34;24;2;102.621
12;34;24;3;102.621
12;34;24;4;102.621
12;34;24;5;102.621
12;34;24;6;102.622
12;34;24;7;102.622
12;34;24;8;102.622
12;34;24;9;102.622
12;34;25;0;102.624
12;34;25;1;102.624
12;34;25;2;102.624
12;34;25;3;102.624
12;34;25;4;102.623
12;34;25;5;102.623
12;34;25;6;102.625
12;34;25;7;102.625
12;34;25;8;102.626
12;34;25;9;102.626
12;34;26;0;102.626
12;34;26;1;102.626
12;34;26;2;102.628
12;34;26;3;102.628
12;34;26;4;102.628
12;34;26;5;102.628
12;34;26;6;102.629
12;34;26;7;102.629
12;34;26;8;102.631
12;34;26;9;102.631
12;34;27;0;102.631
12;34;27;1;102.631
12;34;27;2;102.633
12;34;27;3;102.633
12;34;27;4;102.633
12;34;27;5;102.633
12;34;27;6;102.634
12;34;27;7;102.634
12;34;27;8;102.635
12;34;27;9;102.635
12;34;28;0;102.636
12;34;28;1;102.636
12;34;28;2;102.638
12;34;28;3;102.638
12;34;28;4;102.639
12;34;28;5;102.639
12;34;28;6;102.639
12;34;28;7;102.639
12;34;28;8;102.642
12;34;28;9;102.642
12;34;29;0;102.642
12;34;29;1;102.642
12;34;29;2;102.643
12;34;29;3;102.643
12;34;29;4;102.643
12;34;29;5;102.643
12;34;29;6;102.645
12;34;29;7;102.645
12;34;29;8;102.644
12;34;29;9;102.644
12;34;30;0;102.645
12;34;30;1;102.645
12;34;30;2;102.645
12;34;30;3;102.645
12;34;30;4;102.646
12;34;30;5;102.646
12;34;30;6;102.646
12;34;30;7;102.646
12;34;30;8;102.647
12;34;30;9;102.647
12;34;31;0;102.646
12;34;31;1;102.646
12;34;31;2;102.648
12;34;31;3;102.648
12;34;31;4;102.647
12;34;31;5;102.647
12;34;31;6;102.647
12;34;31;7;102.647
12;34;31;8;102.648
12;34;31;9;102.648
12;34;32;0;102.648
12;34;32;1;102.648
12;34;32;2;102.649
12;34;32;3;102.649
12;34;32;4;102.648
12;34;32;5;102.648
12;34;32;6;102.647
12;34;32;7;102.647
12;34;32;8;102.645
12;34;32;9;102.645
12;34;33;0;102.646
12;34;33;1;102.646
12;34;33;2;102.646
12;34;33;3;102.646
12;34;33;4;102.645
12;34;33;5;102.645
12;34;33;6;102.646
12;34;33;7;102.646
12;34;33;8;102.646
12;34;33;9;102.646
12;34;34;0;102.647
12;34;34;1;102.647
12;34;34;2;102.648
12;34;34;3;102.648
12;34;34;4;102.648
12;34;34;5;102.648
12;34;34;6;102.647
12;34;34;7;102.647
12;34;34;8;102.647
12;34;34;9;102.647
12;34;35;0;102.648
12;34;35;1;102.648
12;34;35;2;102.648
12;34;35;3;102.648
12;34;35;4;102.649
12;34;35;5;102.649
12;34;35;6;102.650
12;34;35;7;102.650
12;34;35;8;102.648
12;34;35;9;102.648
12;34;36;0;102.650
12;34;36;1;102.650
12;34;36;2;102.652
12;34;36;3;102.652
