09;49;30;0;101.303
09;49;30;1;101.303
09;49;30;2;101.301
09;49;30;3;101.301
09;49;30;4;101.301
09;49;30;5;101.301
09;49;30;6;101.300
09;49;30;7;101.300
09;49;30;8;101.301
09;49;30;9;101.301
09;49;31;0;101.303
09;49;31;1;101.303
09;49;31;2;101.303
09;49;31;3;101.303
09;49;31;4;101.303
09;49;31;5;101.303
09;49;31;6;101.305
09;49;31;7;101.305
09;49;31;8;101.305
09;49;31;9;101.305
09;49;32;0;101.305
09;49;32;1;101.305
09;49;32;2;101.304
09;49;32;3;101.304
09;49;32;4;101.304
09;49;32;5;101.304
09;49;32;6;101.304
09;49;32;7;101.304
09;49;32;8;101.305
09;49;32;9;101.305
09;49;33;0;101.306
09;49;33;1;101.306
09;49;33;2;101.306
09;49;33;3;101.306
09;49;33;4;101.306
09;49;33;5;101.306
09;49;33;6;101.307
09;49;33;7;101.307
09;49;33;8;101.307
09;49;33;9;101.307
09;49;34;0;101.306
09;49;34;1;101.306
09;49;34;2;101.307
09;49;34;3;101.307
09;49;34;4;101.308
09;49;34;5;101.308
09;49;34;6;101.308
09;49;34;7;101.308
09;49;34;8;101.308
09;49;34;9;101.308
09;49;35;0;101.308
09;49;35;1;101.308
09;49;35;2;101.307
09;49;35;3;101.307
09;49;35;4;101.307
09;49;35;5;101.307
09;49;35;6;101.308
09;49;35;7;101.308
09;49;35;8;101.306
09;49;35;9;101.306
09;49;36;0;101.306
09;49;36;1;101.306
09;49;36;2;101.305
09;49;36;3;101.305
