11;00;29;7;101.556
11;00;29;8;101.557
11;00;29;9;101.557
11;00;30;0;101.559
11;00;30;1;101.559
11;00;30;2;101.560
11;00;30;3;101.560
11;00;30;4;101.561
11;00;30;5;101.561
11;00;30;6;101.563
11;00;30;7;101.563
11;00;30;8;101.565
11;00;30;9;101.565
11;00;31;0;101.567
11;00;31;1;101.567
11;00;31;2;101.569
11;00;31;3;101.569
11;00;31;4;101.568
11;00;31;5;101.568
11;00;31;6;101.569
11;00;31;7;101.569
11;00;31;8;101.569
11;00;31;9;101.569
11;00;32;0;101.570
11;00;32;1;101.570
11;00;32;2;101.570
11;00;32;3;101.570
11;00;32;4;101.570
11;00;32;5;101.570
11;00;32;6;101.570
11;00;32;7;101.570
11;00;32;8;101.571
11;00;32;9;101.571
11;00;33;0;101.572
11;00;33;1;101.572
11;00;33;2;101.574
11;00;33;3;101.574
11;00;33;4;101.577
11;00;33;5;101.577
11;00;33;6;101.579
11;00;33;7;101.579
11;00;33;8;101.580
11;00;33;9;101.580
11;00;34;0;101.583
11;00;34;1;101.583
11;00;34;2;101.584
11;00;34;3;101.584
11;00;34;4;101.585
11;00;34;5;101.585
11;00;34;6;101.587
11;00;34;7;101.587
11;00;34;8;101.589
11;00;34;9;101.589
11;00;35;0;101.590
11;00;35;1;101.590
11;00;35;2;101.590
11;00;35;3;101.590
11;00;35;4;101.592
11;00;35;5;101.592
11;00;35;6;101.593
11;00;35;7;101.593
11;00;35;8;101.593
11;00;35;9;101.593
11;00;36;0;101.594
11;00;36;1;101.594
11;00;36;2;101.595
11;00;36;3;101.595
