13;59;05;5;99.593
13;59;05;6;99.592
13;59;05;7;99.592
13;59;05;8;99.594
13;59;05;9;99.594
13;59;06;0;99.593
13;59;06;1;99.593
13;59;06;2;99.593
13;59;06;3;99.593
13;59;06;4;99.594
13;59;06;5;99.594
13;59;06;6;99.593
13;59;06;7;99.593
13;59;06;8;99.593
13;59;06;9;99.593
13;59;07;0;99.593
13;59;07;1;99.593
13;59;07;2;99.595
13;59;07;3;99.595
13;59;07;4;99.593
13;59;07;5;99.593
13;59;07;6;99.592
13;59;07;7;99.592
13;59;07;8;99.592
13;59;07;9;99.592
13;59;08;0;99.593
13;59;08;1;99.593
13;59;08;2;99.592
13;59;08;3;99.592
13;59;08;4;99.593
13;59;08;5;99.593
13;59;08;6;99.591
13;59;08;7;99.591
13;59;08;8;99.594
13;59;08;9;99.594
13;59;09;0;99.592
13;59;09;1;99.592
13;59;09;2;99.593
13;59;09;3;99.593
13;59;09;4;99.592
13;59;09;5;99.592
13;59;09;6;99.593
13;59;09;7;99.593
13;59;09;8;99.592
13;59;09;9;99.592
13;59;10;0;99.592
13;59;10;1;99.592
13;59;10;2;99.589
13;59;10;3;99.589
13;59;10;4;99.591
13;59;10;5;99.591
13;59;10;6;99.589
13;59;10;7;99.589
13;59;10;8;99.590
13;59;10;9;99.590
13;59;11;0;99.591
13;59;11;1;99.591
13;59;11;2;99.590
13;59;11;3;99.590
13;59;11;4;99.589
13;59;11;5;99.589
13;59;11;6;99.591
13;59;11;7;99.591
13;59;11;8;99.589
13;59;11;9;99.589
13;59;12;0;99.591
13;59;12;1;99.591
13;59;12;2;99.591
13;59;12;3;99.591
13;59;12;4;99.592
13;59;12;5;99.592
13;59;12;6;99.593
13;59;12;7;99.593
13;59;12;8;99.591
13;59;12;9;99.591
13;59;13;0;99.591
13;59;13;1;99.591
13;59;13;2;99.592
13;59;13;3;99.592
13;59;13;4;99.593
13;59;13;5;99.593
13;59;13;6;99.593
13;59;13;7;99.593
13;59;13;8;99.592
13;59;13;9;99.592
13;59;14;0;99.593
13;59;14;1;99.593
13;59;14;2;99.592
13;59;14;3;99.592
13;59;14;4;99.592
13;59;14;5;99.592
13;59;14;6;99.591
13;59;14;7;99.591
13;59;14;8;99.592
13;59;14;9;99.592
13;59;15;0;99.591
13;59;15;1;99.591
13;59;15;2;99.591
13;59;15;3;99.591
13;59;15;4;99.592
13;59;15;5;99.592
13;59;15;6;99.590
13;59;15;7;99.590
13;59;15;8;99.591
13;59;15;9;99.591
13;59;16;0;99.592
13;59;16;1;99.592
13;59;16;2;99.593
13;59;16;3;99.593
13;59;16;4;99.592
13;59;16;5;99.592
13;59;16;6;99.592
13;59;16;7;99.592
13;59;16;8;99.592
13;59;16;9;99.592
13;59;17;0;99.594
13;59;17;1;99.594
13;59;17;2;99.592
13;59;17;3;99.592
13;59;17;4;99.592
13;59;17;5;99.592
13;59;17;6;99.592
13;59;17;7;99.592
13;59;17;8;99.593
13;59;17;9;99.593
13;59;18;0;99.592
13;59;18;1;99.592
13;59;18;2;99.592
13;59;18;3;99.592
13;59;18;4;99.593
13;59;18;5;99.593
13;59;18;6;99.591
13;59;18;7;99.591
13;59;18;8;99.592
13;59;18;9;99.592
13;59;19;0;99.591
13;59;19;1;99.591
13;59;19;2;99.590
13;59;19;3;99.590
13;59;19;4;99.590
13;59;19;5;99.590
13;59;19;6;99.590
13;59;19;7;99.590
13;59;19;8;99.590
13;59;19;9;99.590
13;59;20;0;99.590
13;59;20;1;99.590
13;59;20;2;99.591
13;59;20;3;99.591
13;59;20;4;99.592
13;59;20;5;99.592
13;59;20;6;99.592
13;59;20;7;99.592
13;59;20;8;99.594
13;59;20;9;99.594
13;59;21;0;99.594
13;59;21;1;99.594
13;59;21;2;99.595
13;59;21;3;99.595
13;59;21;4;99.596
13;59;21;5;99.596
13;59;21;6;99.595
13;59;21;7;99.595
13;59;21;8;99.595
13;59;21;9;99.595
13;59;22;0;99.594
13;59;22;1;99.594
13;59;22;2;99.593
13;59;22;3;99.593
13;59;22;4;99.592
13;59;22;5;99.592
13;59;22;6;99.591
13;59;22;7;99.591
13;59;22;8;99.592
13;59;22;9;99.592
13;59;23;0;99.591
13;59;23;1;99.591
13;59;23;2;99.591
13;59;23;3;99.591
13;59;23;4;99.589
13;59;23;5;99.589
13;59;23;6;99.590
13;59;23;7;99.590
13;59;23;8;99.588
13;59;23;9;99.588
13;59;24;0;99.589
13;59;24;1;99.589
13;59;24;2;99.589
13;59;24;3;99.589
13;59;24;4;99.588
13;59;24;5;99.588
13;59;24;6;99.588
13;59;24;7;99.588
13;59;24;8;99.588
13;59;24;9;99.588
13;59;25;0;99.586
13;59;25;1;99.586
13;59;25;2;99.586
13;59;25;3;99.586
13;59;25;4;99.586
13;59;25;5;99.586
13;59;25;6;99.587
13;59;25;7;99.587
13;59;25;8;99.586
13;59;25;9;99.586
13;59;26;0;99.584
13;59;26;1;99.584
13;59;26;2;99.586
13;59;26;3;99.586
13;59;26;4;99.586
13;59;26;5;99.586
13;59;26;6;99.586
13;59;26;7;99.586
13;59;26;8;99.585
13;59;26;9;99.585
13;59;27;0;99.586
13;59;27;1;99.586
13;59;27;2;99.587
13;59;27;3;99.587
13;59;27;4;99.587
13;59;27;5;99.587
13;59;27;6;99.588
13;59;27;7;99.588
13;59;27;8;99.587
13;59;27;9;99.587
13;59;28;0;99.587
13;59;28;1;99.587
13;59;28;2;99.588
13;59;28;3;99.588
13;59;28;4;99.587
13;59;28;5;99.587
13;59;28;6;99.588
13;59;28;7;99.588
13;59;28;8;99.587
13;59;28;9;99.587
13;59;29;0;99.587
13;59;29;1;99.587
13;59;29;2;99.587
13;59;29;3;99.587
13;59;29;4;99.587
13;59;29;5;99.587
13;59;29;6;99.587
13;59;29;7;99.587
13;59;29;8;99.587
13;59;29;9;99.587
13;59;30;0;99.587
13;59;30;1;99.587
13;59;30;2;99.587
13;59;30;3;99.587
13;59;30;4;99.587
13;59;30;5;99.587
13;59;30;6;99.587
13;59;30;7;99.587
13;59;30;8;99.586
13;59;30;9;99.586
13;59;31;0;99.588
13;59;31;1;99.588
13;59;31;2;99.586
13;59;31;3;99.586
13;59;31;4;99.586
13;59;31;5;99.586
13;59;31;6;99.586
13;59;31;7;99.586
13;59;31;8;99.586
13;59;31;9;99.586
13;59;32;0;99.586
13;59;32;1;99.586
13;59;32;2;99.586
13;59;32;3;99.586
13;59;32;4;99.585
13;59;32;5;99.585
13;59;32;6;99.585
13;59;32;7;99.585
13;59;32;8;99.585
13;59;32;9;99.585
13;59;33;0;99.584
13;59;33;1;99.584
13;59;33;2;99.584
13;59;33;3;99.584
13;59;33;4;99.584
13;59;33;5;99.584
13;59;33;6;99.584
13;59;33;7;99.584
13;59;33;8;99.584
13;59;33;9;99.584
13;59;34;0;99.585
13;59;34;1;99.585
13;59;34;2;99.585
13;59;34;3;99.585
13;59;34;4;99.585
13;59;34;5;99.585
13;59;34;6;99.585
13;59;34;7;99.585
13;59;34;8;99.586
13;59;34;9;99.586
13;59;35;0;99.587
13;59;35;1;99.587
13;59;35;2;99.587
13;59;35;3;99.587
13;59;35;4;99.587
13;59;35;5;99.587
13;59;35;6;99.587
13;59;35;7;99.587
13;59;35;8;99.588
13;59;35;9;99.588
13;59;36;0;99.589
13;59;36;1;99.589
13;59;36;2;99.590
13;59;36;3;99.590
