13;49;11;9;100.258
13;49;12;0;100.258
13;49;12;1;100.258
13;49;12;2;100.256
13;49;12;3;100.256
13;49;12;4;100.256
13;49;12;5;100.256
13;49;12;6;100.256
13;49;12;7;100.256
13;49;12;8;100.257
13;49;12;9;100.257
13;49;13;0;100.255
13;49;13;1;100.255
13;49;13;2;100.255
13;49;13;3;100.255
13;49;13;4;100.256
13;49;13;5;100.256
13;49;13;6;100.257
13;49;13;7;100.257
13;49;13;8;100.258
13;49;13;9;100.258
13;49;14;0;100.259
13;49;14;1;100.259
13;49;14;2;100.260
13;49;14;3;100.260
13;49;14;4;100.259
13;49;14;5;100.259
13;49;14;6;100.259
13;49;14;7;100.259
13;49;14;8;100.258
13;49;14;9;100.258
13;49;15;0;100.260
13;49;15;1;100.260
13;49;15;2;100.260
13;49;15;3;100.260
13;49;15;4;100.260
13;49;15;5;100.260
13;49;15;6;100.260
13;49;15;7;100.260
13;49;15;8;100.259
13;49;15;9;100.259
13;49;16;0;100.258
13;49;16;1;100.258
13;49;16;2;100.258
13;49;16;3;100.258
13;49;16;4;100.257
13;49;16;5;100.257
13;49;16;6;100.257
13;49;16;7;100.257
13;49;16;8;100.258
13;49;16;9;100.258
13;49;17;0;100.259
13;49;17;1;100.259
13;49;17;2;100.259
13;49;17;3;100.259
13;49;17;4;100.260
13;49;17;5;100.260
13;49;17;6;100.261
13;49;17;7;100.261
13;49;17;8;100.261
13;49;17;9;100.261
13;49;18;0;100.262
13;49;18;1;100.262
13;49;18;2;100.263
13;49;18;3;100.263
13;49;18;4;100.262
13;49;18;5;100.262
13;49;18;6;100.264
13;49;18;7;100.264
13;49;18;8;100.262
13;49;18;9;100.262
13;49;19;0;100.264
13;49;19;1;100.264
13;49;19;2;100.263
13;49;19;3;100.263
13;49;19;4;100.263
13;49;19;5;100.263
13;49;19;6;100.264
13;49;19;7;100.264
13;49;19;8;100.263
13;49;19;9;100.263
13;49;20;0;100.264
13;49;20;1;100.264
13;49;20;2;100.263
13;49;20;3;100.263
13;49;20;4;100.265
13;49;20;5;100.265
13;49;20;6;100.266
13;49;20;7;100.266
13;49;20;8;100.265
13;49;20;9;100.265
13;49;21;0;100.265
13;49;21;1;100.265
13;49;21;2;100.266
13;49;21;3;100.266
13;49;21;4;100.266
13;49;21;5;100.266
13;49;21;6;100.265
13;49;21;7;100.265
13;49;21;8;100.265
13;49;21;9;100.265
13;49;22;0;100.265
13;49;22;1;100.265
13;49;22;2;100.265
13;49;22;3;100.265
13;49;22;4;100.264
13;49;22;5;100.264
13;49;22;6;100.264
13;49;22;7;100.264
13;49;22;8;100.265
13;49;22;9;100.265
13;49;23;0;100.264
13;49;23;1;100.264
13;49;23;2;100.265
13;49;23;3;100.265
13;49;23;4;100.265
13;49;23;5;100.265
13;49;23;6;100.265
13;49;23;7;100.265
13;49;23;8;100.266
13;49;23;9;100.266
13;49;24;0;100.266
13;49;24;1;100.266
13;49;24;2;100.266
13;49;24;3;100.266
13;49;24;4;100.267
13;49;24;5;100.267
13;49;24;6;100.265
13;49;24;7;100.265
13;49;24;8;100.266
13;49;24;9;100.266
13;49;25;0;100.265
13;49;25;1;100.265
13;49;25;2;100.264
13;49;25;3;100.264
13;49;25;4;100.264
13;49;25;5;100.264
13;49;25;6;100.263
13;49;25;7;100.263
13;49;25;8;100.263
13;49;25;9;100.263
13;49;26;0;100.263
13;49;26;1;100.263
13;49;26;2;100.262
13;49;26;3;100.262
13;49;26;4;100.262
13;49;26;5;100.262
13;49;26;6;100.261
13;49;26;7;100.261
13;49;26;8;100.262
13;49;26;9;100.262
13;49;27;0;100.262
13;49;27;1;100.262
13;49;27;2;100.262
13;49;27;3;100.262
13;49;27;4;100.261
13;49;27;5;100.261
13;49;27;6;100.262
13;49;27;7;100.262
13;49;27;8;100.261
13;49;27;9;100.261
13;49;28;0;100.261
13;49;28;1;100.261
13;49;28;2;100.261
13;49;28;3;100.261
13;49;28;4;100.262
13;49;28;5;100.262
13;49;28;6;100.263
13;49;28;7;100.263
13;49;28;8;100.262
13;49;28;9;100.262
13;49;29;0;100.263
13;49;29;1;100.263
13;49;29;2;100.263
13;49;29;3;100.263
13;49;29;4;100.263
13;49;29;5;100.263
13;49;29;6;100.262
13;49;29;7;100.262
13;49;29;8;100.262
13;49;29;9;100.262
13;49;30;0;100.262
13;49;30;1;100.262
13;49;30;2;100.263
13;49;30;3;100.263
13;49;30;4;100.262
13;49;30;5;100.262
13;49;30;6;100.261
13;49;30;7;100.261
13;49;30;8;100.262
13;49;30;9;100.262
13;49;31;0;100.261
13;49;31;1;100.261
13;49;31;2;100.261
13;49;31;3;100.261
13;49;31;4;100.261
13;49;31;5;100.261
13;49;31;6;100.261
13;49;31;7;100.261
13;49;31;8;100.261
13;49;31;9;100.261
13;49;32;0;100.261
13;49;32;1;100.261
13;49;32;2;100.261
13;49;32;3;100.261
13;49;32;4;100.262
13;49;32;5;100.262
13;49;32;6;100.262
13;49;32;7;100.262
13;49;32;8;100.262
13;49;32;9;100.262
13;49;33;0;100.262
13;49;33;1;100.262
13;49;33;2;100.262
13;49;33;3;100.262
13;49;33;4;100.262
13;49;33;5;100.262
13;49;33;6;100.262
13;49;33;7;100.262
13;49;33;8;100.263
13;49;33;9;100.263
13;49;34;0;100.263
13;49;34;1;100.263
13;49;34;2;100.264
13;49;34;3;100.264
13;49;34;4;100.265
13;49;34;5;100.265
13;49;34;6;100.268
13;49;34;7;100.268
13;49;34;8;100.267
13;49;34;9;100.267
13;49;35;0;100.268
13;49;35;1;100.268
13;49;35;2;100.268
13;49;35;3;100.268
13;49;35;4;100.268
13;49;35;5;100.268
13;49;35;6;100.267
13;49;35;7;100.267
13;49;35;8;100.267
13;49;35;9;100.267
13;49;36;0;100.268
13;49;36;1;100.268
13;49;36;2;100.269
13;49;36;3;100.269
