12;28;49;7;103.499
12;28;49;8;103.498
12;28;49;9;103.498
12;28;50;0;103.497
12;28;50;1;103.497
12;28;50;2;103.496
12;28;50;3;103.496
12;28;50;4;103.496
12;28;50;5;103.496
12;28;50;6;103.495
12;28;50;7;103.495
12;28;50;8;103.496
12;28;50;9;103.496
12;28;51;0;103.496
12;28;51;1;103.496
12;28;51;2;103.495
12;28;51;3;103.495
12;28;51;4;103.494
12;28;51;5;103.494
12;28;51;6;103.495
12;28;51;7;103.495
12;28;51;8;103.496
12;28;51;9;103.496
12;28;52;0;103.494
12;28;52;1;103.494
12;28;52;2;103.496
12;28;52;3;103.496
12;28;52;4;103.494
12;28;52;5;103.494
12;28;52;6;103.495
12;28;52;7;103.495
12;28;52;8;103.494
12;28;52;9;103.494
12;28;53;0;103.495
12;28;53;1;103.495
12;28;53;2;103.494
12;28;53;3;103.494
12;28;53;4;103.494
12;28;53;5;103.494
12;28;53;6;103.493
12;28;53;7;103.493
12;28;53;8;103.492
12;28;53;9;103.492
12;28;54;0;103.493
12;28;54;1;103.493
12;28;54;2;103.494
12;28;54;3;103.494
12;28;54;4;103.493
12;28;54;5;103.493
12;28;54;6;103.496
12;28;54;7;103.496
12;28;54;8;103.495
12;28;54;9;103.495
12;28;55;0;103.495
12;28;55;1;103.495
12;28;55;2;103.496
12;28;55;3;103.496
12;28;55;4;103.496
12;28;55;5;103.496
12;28;55;6;103.497
12;28;55;7;103.497
12;28;55;8;103.497
12;28;55;9;103.497
12;28;56;0;103.498
12;28;56;1;103.498
12;28;56;2;103.498
12;28;56;3;103.498
12;28;56;4;103.497
12;28;56;5;103.497
12;28;56;6;103.498
12;28;56;7;103.498
12;28;56;8;103.497
12;28;56;9;103.497
12;28;57;0;103.498
12;28;57;1;103.498
12;28;57;2;103.497
12;28;57;3;103.497
12;28;57;4;103.497
12;28;57;5;103.497
12;28;57;6;103.498
12;28;57;7;103.498
12;28;57;8;103.497
12;28;57;9;103.497
12;28;58;0;103.498
12;28;58;1;103.498
12;28;58;2;103.497
12;28;58;3;103.497
12;28;58;4;103.497
12;28;58;5;103.497
12;28;58;6;103.495
12;28;58;7;103.495
12;28;58;8;103.497
12;28;58;9;103.497
12;28;59;0;103.497
12;28;59;1;103.497
12;28;59;2;103.497
12;28;59;3;103.497
12;28;59;4;103.497
12;28;59;5;103.497
12;28;59;6;103.497
12;28;59;7;103.497
12;28;59;8;103.497
12;28;59;9;103.497
12;29;00;0;103.497
12;29;00;1;103.497
12;29;00;2;103.496
12;29;00;3;103.496
12;29;00;4;103.496
12;29;00;5;103.496
12;29;00;6;103.496
12;29;00;7;103.496
12;29;00;8;103.496
12;29;00;9;103.496
12;29;01;0;103.497
12;29;01;1;103.497
12;29;01;2;103.495
12;29;01;3;103.495
12;29;01;4;103.493
12;29;01;5;103.493
12;29;01;6;103.493
12;29;01;7;103.493
12;29;01;8;103.493
12;29;01;9;103.493
12;29;02;0;103.494
12;29;02;1;103.494
12;29;02;2;103.494
12;29;02;3;103.494
12;29;02;4;103.495
12;29;02;5;103.495
12;29;02;6;103.496
12;29;02;7;103.496
12;29;02;8;103.495
12;29;02;9;103.495
12;29;03;0;103.494
12;29;03;1;103.494
12;29;03;2;103.495
12;29;03;3;103.495
12;29;03;4;103.494
12;29;03;5;103.494
12;29;03;6;103.495
12;29;03;7;103.495
12;29;03;8;103.496
12;29;03;9;103.496
12;29;04;0;103.497
12;29;04;1;103.497
12;29;04;2;103.497
12;29;04;3;103.497
12;29;04;4;103.497
12;29;04;5;103.497
12;29;04;6;103.498
12;29;04;7;103.498
12;29;04;8;103.497
12;29;04;9;103.497
12;29;05;0;103.499
12;29;05;1;103.499
12;29;05;2;103.500
12;29;05;3;103.500
12;29;05;4;103.501
12;29;05;5;103.501
12;29;05;6;103.502
12;29;05;7;103.502
12;29;05;8;103.501
12;29;05;9;103.501
12;29;06;0;103.501
12;29;06;1;103.501
12;29;06;2;103.502
12;29;06;3;103.502
12;29;06;4;103.502
12;29;06;5;103.502
12;29;06;6;103.501
12;29;06;7;103.501
12;29;06;8;103.500
12;29;06;9;103.500
12;29;07;0;103.499
12;29;07;1;103.499
12;29;07;2;103.499
12;29;07;3;103.499
12;29;07;4;103.498
12;29;07;5;103.498
12;29;07;6;103.498
12;29;07;7;103.498
12;29;07;8;103.496
12;29;07;9;103.496
12;29;08;0;103.496
12;29;08;1;103.496
12;29;08;2;103.495
12;29;08;3;103.495
12;29;08;4;103.496
12;29;08;5;103.496
12;29;08;6;103.494
12;29;08;7;103.494
12;29;08;8;103.494
12;29;08;9;103.494
12;29;09;0;103.492
12;29;09;1;103.492
12;29;09;2;103.492
12;29;09;3;103.492
12;29;09;4;103.492
12;29;09;5;103.492
12;29;09;6;103.491
12;29;09;7;103.491
12;29;09;8;103.491
12;29;09;9;103.491
12;29;10;0;103.491
12;29;10;1;103.491
12;29;10;2;103.490
12;29;10;3;103.490
12;29;10;4;103.490
12;29;10;5;103.490
12;29;10;6;103.487
12;29;10;7;103.487
12;29;10;8;103.488
12;29;10;9;103.488
12;29;11;0;103.487
12;29;11;1;103.487
12;29;11;2;103.487
12;29;11;3;103.487
12;29;11;4;103.487
12;29;11;5;103.487
12;29;11;6;103.488
12;29;11;7;103.488
12;29;11;8;103.489
12;29;11;9;103.489
12;29;12;0;103.488
12;29;12;1;103.488
12;29;12;2;103.487
12;29;12;3;103.487
12;29;12;4;103.488
12;29;12;5;103.488
12;29;12;6;103.489
12;29;12;7;103.489
12;29;12;8;103.487
12;29;12;9;103.487
12;29;13;0;103.489
12;29;13;1;103.489
12;29;13;2;103.488
12;29;13;3;103.488
12;29;13;4;103.487
12;29;13;5;103.487
12;29;13;6;103.487
12;29;13;7;103.487
12;29;13;8;103.486
12;29;13;9;103.486
12;29;14;0;103.488
12;29;14;1;103.488
12;29;14;2;103.487
12;29;14;3;103.487
12;29;14;4;103.486
12;29;14;5;103.486
12;29;14;6;103.486
12;29;14;7;103.486
12;29;14;8;103.486
12;29;14;9;103.486
12;29;15;0;103.483
12;29;15;1;103.483
12;29;15;2;103.484
12;29;15;3;103.484
12;29;15;4;103.483
12;29;15;5;103.483
12;29;15;6;103.483
12;29;15;7;103.483
12;29;15;8;103.482
12;29;15;9;103.482
12;29;16;0;103.482
12;29;16;1;103.482
12;29;16;2;103.483
12;29;16;3;103.483
12;29;16;4;103.483
12;29;16;5;103.483
12;29;16;6;103.483
12;29;16;7;103.483
12;29;16;8;103.483
12;29;16;9;103.483
12;29;17;0;103.482
12;29;17;1;103.482
12;29;17;2;103.482
12;29;17;3;103.482
12;29;17;4;103.482
12;29;17;5;103.482
12;29;17;6;103.484
12;29;17;7;103.484
12;29;17;8;103.483
12;29;17;9;103.483
12;29;18;0;103.483
12;29;18;1;103.483
12;29;18;2;103.483
12;29;18;3;103.483
12;29;18;4;103.484
12;29;18;5;103.484
12;29;18;6;103.482
12;29;18;7;103.482
12;29;18;8;103.483
12;29;18;9;103.483
12;29;19;0;103.482
12;29;19;1;103.482
12;29;19;2;103.482
12;29;19;3;103.482
12;29;19;4;103.482
12;29;19;5;103.482
12;29;19;6;103.481
12;29;19;7;103.481
12;29;19;8;103.481
12;29;19;9;103.481
12;29;20;0;103.481
12;29;20;1;103.481
12;29;20;2;103.479
12;29;20;3;103.479
12;29;20;4;103.478
12;29;20;5;103.478
12;29;20;6;103.479
12;29;20;7;103.479
12;29;20;8;103.478
12;29;20;9;103.478
12;29;21;0;103.478
12;29;21;1;103.478
12;29;21;2;103.478
12;29;21;3;103.478
12;29;21;4;103.476
12;29;21;5;103.476
12;29;21;6;103.477
12;29;21;7;103.477
12;29;21;8;103.477
12;29;21;9;103.477
12;29;22;0;103.475
12;29;22;1;103.475
12;29;22;2;103.475
12;29;22;3;103.475
12;29;22;4;103.474
12;29;22;5;103.474
12;29;22;6;103.474
12;29;22;7;103.474
12;29;22;8;103.473
12;29;22;9;103.473
12;29;23;0;103.473
12;29;23;1;103.473
12;29;23;2;103.471
12;29;23;3;103.471
12;29;23;4;103.472
12;29;23;5;103.472
12;29;23;6;103.471
12;29;23;7;103.471
12;29;23;8;103.470
12;29;23;9;103.470
12;29;24;0;103.469
12;29;24;1;103.469
12;29;24;2;103.468
12;29;24;3;103.468
12;29;24;4;103.468
12;29;24;5;103.468
12;29;24;6;103.467
12;29;24;7;103.467
12;29;24;8;103.467
12;29;24;9;103.467
12;29;25;0;103.467
12;29;25;1;103.467
12;29;25;2;103.466
12;29;25;3;103.466
12;29;25;4;103.466
12;29;25;5;103.466
12;29;25;6;103.466
12;29;25;7;103.466
12;29;25;8;103.466
12;29;25;9;103.466
12;29;26;0;103.466
12;29;26;1;103.466
12;29;26;2;103.466
12;29;26;3;103.466
12;29;26;4;103.464
12;29;26;5;103.464
12;29;26;6;103.465
12;29;26;7;103.465
12;29;26;8;103.464
12;29;26;9;103.464
12;29;27;0;103.465
12;29;27;1;103.465
12;29;27;2;103.463
12;29;27;3;103.463
12;29;27;4;103.464
12;29;27;5;103.464
12;29;27;6;103.462
12;29;27;7;103.462
12;29;27;8;103.462
12;29;27;9;103.462
12;29;28;0;103.461
12;29;28;1;103.461
12;29;28;2;103.459
12;29;28;3;103.459
12;29;28;4;103.459
12;29;28;5;103.459
12;29;28;6;103.458
12;29;28;7;103.458
12;29;28;8;103.458
12;29;28;9;103.458
12;29;29;0;103.455
12;29;29;1;103.455
12;29;29;2;103.454
12;29;29;3;103.454
12;29;29;4;103.453
12;29;29;5;103.453
12;29;29;6;103.452
12;29;29;7;103.452
12;29;29;8;103.451
12;29;29;9;103.451
12;29;30;0;103.450
12;29;30;1;103.450
12;29;30;2;103.449
12;29;30;3;103.449
12;29;30;4;103.449
12;29;30;5;103.449
12;29;30;6;103.448
12;29;30;7;103.448
12;29;30;8;103.447
12;29;30;9;103.447
12;29;31;0;103.448
12;29;31;1;103.448
12;29;31;2;103.447
12;29;31;3;103.447
12;29;31;4;103.447
12;29;31;5;103.447
12;29;31;6;103.445
12;29;31;7;103.445
12;29;31;8;103.445
12;29;31;9;103.445
12;29;32;0;103.443
12;29;32;1;103.443
12;29;32;2;103.441
12;29;32;3;103.441
12;29;32;4;103.440
12;29;32;5;103.440
12;29;32;6;103.441
12;29;32;7;103.441
12;29;32;8;103.440
12;29;32;9;103.440
12;29;33;0;103.440
12;29;33;1;103.440
12;29;33;2;103.440
12;29;33;3;103.440
12;29;33;4;103.440
12;29;33;5;103.440
12;29;33;6;103.438
12;29;33;7;103.438
12;29;33;8;103.438
12;29;33;9;103.438
12;29;34;0;103.438
12;29;34;1;103.438
12;29;34;2;103.438
12;29;34;3;103.438
12;29;34;4;103.438
12;29;34;5;103.438
12;29;34;6;103.436
12;29;34;7;103.436
12;29;34;8;103.436
12;29;34;9;103.436
12;29;35;0;103.434
12;29;35;1;103.434
12;29;35;2;103.433
12;29;35;3;103.433
12;29;35;4;103.432
12;29;35;5;103.432
12;29;35;6;103.430
12;29;35;7;103.430
12;29;35;8;103.429
12;29;35;9;103.429
12;29;36;0;103.430
12;29;36;1;103.430
12;29;36;2;103.429
12;29;36;3;103.429
