11;43;20;9;103.217
11;43;21;0;103.218
11;43;21;1;103.218
11;43;21;2;103.219
11;43;21;3;103.219
11;43;21;4;103.220
11;43;21;5;103.220
11;43;21;6;103.222
11;43;21;7;103.222
11;43;21;8;103.223
11;43;21;9;103.223
11;43;22;0;103.224
11;43;22;1;103.224
11;43;22;2;103.226
11;43;22;3;103.226
11;43;22;4;103.228
11;43;22;5;103.228
11;43;22;6;103.228
11;43;22;7;103.228
11;43;22;8;103.229
11;43;22;9;103.229
11;43;23;0;103.229
11;43;23;1;103.229
11;43;23;2;103.228
11;43;23;3;103.228
11;43;23;4;103.228
11;43;23;5;103.228
11;43;23;6;103.229
11;43;23;7;103.229
11;43;23;8;103.229
11;43;23;9;103.229
11;43;24;0;103.230
11;43;24;1;103.230
11;43;24;2;103.230
11;43;24;3;103.230
11;43;24;4;103.231
11;43;24;5;103.231
11;43;24;6;103.231
11;43;24;7;103.231
11;43;24;8;103.232
11;43;24;9;103.232
11;43;25;0;103.233
11;43;25;1;103.233
11;43;25;2;103.234
11;43;25;3;103.234
11;43;25;4;103.234
11;43;25;5;103.234
11;43;25;6;103.235
11;43;25;7;103.235
11;43;25;8;103.235
11;43;25;9;103.235
11;43;26;0;103.235
11;43;26;1;103.235
11;43;26;2;103.237
11;43;26;3;103.237
11;43;26;4;103.237
11;43;26;5;103.237
11;43;26;6;103.237
11;43;26;7;103.237
11;43;26;8;103.237
11;43;26;9;103.237
11;43;27;0;103.239
11;43;27;1;103.239
11;43;27;2;103.237
11;43;27;3;103.237
11;43;27;4;103.238
11;43;27;5;103.238
11;43;27;6;103.239
11;43;27;7;103.239
11;43;27;8;103.239
11;43;27;9;103.239
11;43;28;0;103.240
11;43;28;1;103.240
11;43;28;2;103.239
11;43;28;3;103.239
11;43;28;4;103.240
11;43;28;5;103.240
11;43;28;6;103.242
11;43;28;7;103.242
11;43;28;8;103.241
11;43;28;9;103.241
11;43;29;0;103.241
11;43;29;1;103.241
11;43;29;2;103.242
11;43;29;3;103.242
11;43;29;4;103.243
11;43;29;5;103.243
11;43;29;6;103.245
11;43;29;7;103.245
11;43;29;8;103.246
11;43;29;9;103.246
11;43;30;0;103.246
11;43;30;1;103.246
11;43;30;2;103.246
11;43;30;3;103.246
11;43;30;4;103.247
11;43;30;5;103.247
11;43;30;6;103.247
11;43;30;7;103.247
11;43;30;8;103.247
11;43;30;9;103.247
11;43;31;0;103.247
11;43;31;1;103.247
11;43;31;2;103.247
11;43;31;3;103.247
11;43;31;4;103.246
11;43;31;5;103.246
11;43;31;6;103.247
11;43;31;7;103.247
11;43;31;8;103.248
11;43;31;9;103.248
11;43;32;0;103.249
11;43;32;1;103.249
11;43;32;2;103.250
11;43;32;3;103.250
11;43;32;4;103.251
11;43;32;5;103.251
11;43;32;6;103.252
11;43;32;7;103.252
11;43;32;8;103.253
11;43;32;9;103.253
11;43;33;0;103.252
11;43;33;1;103.252
11;43;33;2;103.252
11;43;33;3;103.252
11;43;33;4;103.252
11;43;33;5;103.252
11;43;33;6;103.253
11;43;33;7;103.253
11;43;33;8;103.253
11;43;33;9;103.253
11;43;34;0;103.254
11;43;34;1;103.254
11;43;34;2;103.254
11;43;34;3;103.254
11;43;34;4;103.257
11;43;34;5;103.257
11;43;34;6;103.256
11;43;34;7;103.256
11;43;34;8;103.257
11;43;34;9;103.257
11;43;35;0;103.257
11;43;35;1;103.257
11;43;35;2;103.257
11;43;35;3;103.257
11;43;35;4;103.257
11;43;35;5;103.257
11;43;35;6;103.260
11;43;35;7;103.260
11;43;35;8;103.260
11;43;35;9;103.260
11;43;36;0;103.260
11;43;36;1;103.260
11;43;36;2;103.262
11;43;36;3;103.262
