14;06;06;0;99.798
14;06;06;1;99.798
14;06;06;2;99.800
14;06;06;3;99.800
14;06;06;4;99.799
14;06;06;5;99.799
14;06;06;6;99.799
14;06;06;7;99.799
14;06;06;8;99.798
14;06;06;9;99.798
14;06;07;0;99.798
14;06;07;1;99.798
14;06;07;2;99.799
14;06;07;3;99.799
14;06;07;4;99.798
14;06;07;5;99.798
14;06;07;6;99.797
14;06;07;7;99.797
14;06;07;8;99.798
14;06;07;9;99.798
14;06;08;0;99.796
14;06;08;1;99.796
14;06;08;2;99.795
14;06;08;3;99.795
14;06;08;4;99.796
14;06;08;5;99.796
14;06;08;6;99.796
14;06;08;7;99.796
14;06;08;8;99.795
14;06;08;9;99.795
14;06;09;0;99.795
14;06;09;1;99.795
14;06;09;2;99.794
14;06;09;3;99.794
14;06;09;4;99.792
14;06;09;5;99.792
14;06;09;6;99.793
14;06;09;7;99.793
14;06;09;8;99.794
14;06;09;9;99.794
14;06;10;0;99.794
14;06;10;1;99.794
14;06;10;2;99.795
14;06;10;3;99.795
14;06;10;4;99.795
14;06;10;5;99.795
14;06;10;6;99.793
14;06;10;7;99.793
14;06;10;8;99.793
14;06;10;9;99.793
14;06;11;0;99.792
14;06;11;1;99.792
14;06;11;2;99.791
14;06;11;3;99.791
14;06;11;4;99.791
14;06;11;5;99.791
14;06;11;6;99.791
14;06;11;7;99.791
14;06;11;8;99.790
14;06;11;9;99.790
14;06;12;0;99.790
14;06;12;1;99.790
14;06;12;2;99.790
14;06;12;3;99.790
14;06;12;4;99.789
14;06;12;5;99.789
14;06;12;6;99.788
14;06;12;7;99.788
14;06;12;8;99.787
14;06;12;9;99.787
14;06;13;0;99.786
14;06;13;1;99.786
14;06;13;2;99.784
14;06;13;3;99.784
14;06;13;4;99.784
14;06;13;5;99.784
14;06;13;6;99.784
14;06;13;7;99.784
14;06;13;8;99.782
14;06;13;9;99.782
14;06;14;0;99.782
14;06;14;1;99.782
14;06;14;2;99.781
14;06;14;3;99.781
14;06;14;4;99.781
14;06;14;5;99.781
14;06;14;6;99.780
14;06;14;7;99.780
14;06;14;8;99.780
14;06;14;9;99.780
14;06;15;0;99.778
14;06;15;1;99.778
14;06;15;2;99.777
14;06;15;3;99.777
14;06;15;4;99.777
14;06;15;5;99.777
14;06;15;6;99.776
14;06;15;7;99.776
14;06;15;8;99.775
14;06;15;9;99.775
14;06;16;0;99.775
14;06;16;1;99.775
14;06;16;2;99.773
14;06;16;3;99.773
14;06;16;4;99.772
14;06;16;5;99.772
14;06;16;6;99.771
14;06;16;7;99.771
14;06;16;8;99.771
14;06;16;9;99.771
14;06;17;0;99.769
14;06;17;1;99.769
14;06;17;2;99.770
14;06;17;3;99.770
14;06;17;4;99.768
14;06;17;5;99.768
14;06;17;6;99.767
14;06;17;7;99.767
14;06;17;8;99.766
14;06;17;9;99.766
14;06;18;0;99.765
14;06;18;1;99.765
14;06;18;2;99.766
14;06;18;3;99.766
14;06;18;4;99.764
14;06;18;5;99.764
14;06;18;6;99.764
14;06;18;7;99.764
14;06;18;8;99.763
14;06;18;9;99.763
14;06;19;0;99.765
14;06;19;1;99.765
14;06;19;2;99.763
14;06;19;3;99.763
14;06;19;4;99.762
14;06;19;5;99.762
14;06;19;6;99.761
14;06;19;7;99.761
14;06;19;8;99.761
14;06;19;9;99.761
14;06;20;0;99.761
14;06;20;1;99.761
14;06;20;2;99.760
14;06;20;3;99.760
14;06;20;4;99.761
14;06;20;5;99.761
14;06;20;6;99.760
14;06;20;7;99.760
14;06;20;8;99.759
14;06;20;9;99.759
14;06;21;0;99.759
14;06;21;1;99.759
14;06;21;2;99.758
14;06;21;3;99.758
14;06;21;4;99.758
14;06;21;5;99.758
14;06;21;6;99.757
14;06;21;7;99.757
14;06;21;8;99.756
14;06;21;9;99.756
14;06;22;0;99.756
14;06;22;1;99.756
14;06;22;2;99.754
14;06;22;3;99.754
14;06;22;4;99.753
14;06;22;5;99.753
14;06;22;6;99.752
14;06;22;7;99.752
14;06;22;8;99.750
14;06;22;9;99.750
14;06;23;0;99.750
14;06;23;1;99.750
14;06;23;2;99.750
14;06;23;3;99.750
14;06;23;4;99.748
14;06;23;5;99.748
14;06;23;6;99.748
14;06;23;7;99.748
14;06;23;8;99.746
14;06;23;9;99.746
14;06;24;0;99.745
14;06;24;1;99.745
14;06;24;2;99.744
14;06;24;3;99.744
14;06;24;4;99.744
14;06;24;5;99.744
14;06;24;6;99.743
14;06;24;7;99.743
14;06;24;8;99.743
14;06;24;9;99.743
14;06;25;0;99.742
14;06;25;1;99.742
14;06;25;2;99.741
14;06;25;3;99.741
14;06;25;4;99.741
14;06;25;5;99.741
14;06;25;6;99.740
14;06;25;7;99.740
14;06;25;8;99.739
14;06;25;9;99.739
14;06;26;0;99.738
14;06;26;1;99.738
14;06;26;2;99.738
14;06;26;3;99.738
14;06;26;4;99.739
14;06;26;5;99.739
14;06;26;6;99.739
14;06;26;7;99.739
14;06;26;8;99.738
14;06;26;9;99.738
14;06;27;0;99.739
14;06;27;1;99.739
14;06;27;2;99.737
14;06;27;3;99.737
14;06;27;4;99.737
14;06;27;5;99.737
14;06;27;6;99.736
14;06;27;7;99.736
14;06;27;8;99.736
14;06;27;9;99.736
14;06;28;0;99.738
14;06;28;1;99.738
14;06;28;2;99.737
14;06;28;3;99.737
14;06;28;4;99.737
14;06;28;5;99.737
14;06;28;6;99.736
14;06;28;7;99.736
14;06;28;8;99.736
14;06;28;9;99.736
14;06;29;0;99.734
14;06;29;1;99.734
14;06;29;2;99.735
14;06;29;3;99.735
14;06;29;4;99.734
14;06;29;5;99.734
14;06;29;6;99.733
14;06;29;7;99.733
14;06;29;8;99.733
14;06;29;9;99.733
14;06;30;0;99.734
14;06;30;1;99.734
14;06;30;2;99.733
14;06;30;3;99.733
14;06;30;4;99.733
14;06;30;5;99.733
14;06;30;6;99.735
14;06;30;7;99.735
14;06;30;8;99.734
14;06;30;9;99.734
14;06;31;0;99.736
14;06;31;1;99.736
14;06;31;2;99.735
14;06;31;3;99.735
14;06;31;4;99.734
14;06;31;5;99.734
14;06;31;6;99.734
14;06;31;7;99.734
14;06;31;8;99.734
14;06;31;9;99.734
14;06;32;0;99.732
14;06;32;1;99.732
14;06;32;2;99.732
14;06;32;3;99.732
14;06;32;4;99.732
14;06;32;5;99.732
14;06;32;6;99.731
14;06;32;7;99.731
14;06;32;8;99.732
14;06;32;9;99.732
14;06;33;0;99.732
14;06;33;1;99.732
14;06;33;2;99.731
14;06;33;3;99.731
14;06;33;4;99.730
14;06;33;5;99.730
14;06;33;6;99.731
14;06;33;7;99.731
14;06;33;8;99.730
14;06;33;9;99.730
14;06;34;0;99.730
14;06;34;1;99.730
14;06;34;2;99.729
14;06;34;3;99.729
14;06;34;4;99.729
14;06;34;5;99.729
14;06;34;6;99.727
14;06;34;7;99.727
14;06;34;8;99.726
14;06;34;9;99.726
14;06;35;0;99.727
14;06;35;1;99.727
14;06;35;2;99.724
14;06;35;3;99.724
14;06;35;4;99.724
14;06;35;5;99.724
14;06;35;6;99.722
14;06;35;7;99.722
14;06;35;8;99.722
14;06;35;9;99.722
14;06;36;0;99.723
14;06;36;1;99.723
14;06;36;2;99.722
14;06;36;3;99.722
