10;21;44;8;101.712
10;21;44;9;101.712
10;21;45;0;101.713
10;21;45;1;101.713
10;21;45;2;101.714
10;21;45;3;101.714
10;21;45;4;101.715
10;21;45;5;101.715
10;21;45;6;101.715
10;21;45;7;101.715
10;21;45;8;101.717
10;21;45;9;101.717
10;21;46;0;101.717
10;21;46;1;101.717
10;21;46;2;101.720
10;21;46;3;101.720
10;21;46;4;101.718
10;21;46;5;101.718
10;21;46;6;101.720
10;21;46;7;101.720
10;21;46;8;101.722
10;21;46;9;101.722
10;21;47;0;101.722
10;21;47;1;101.722
10;21;47;2;101.720
10;21;47;3;101.720
10;21;47;4;101.723
10;21;47;5;101.723
10;21;47;6;101.723
10;21;47;7;101.723
10;21;47;8;101.723
10;21;47;9;101.723
10;21;48;0;101.724
10;21;48;1;101.724
10;21;48;2;101.724
10;21;48;3;101.724
10;21;48;4;101.725
10;21;48;5;101.725
10;21;48;6;101.724
10;21;48;7;101.724
10;21;48;8;101.725
10;21;48;9;101.725
10;21;49;0;101.726
10;21;49;1;101.726
10;21;49;2;101.726
10;21;49;3;101.726
10;21;49;4;101.728
10;21;49;5;101.728
10;21;49;6;101.727
10;21;49;7;101.727
10;21;49;8;101.730
10;21;49;9;101.730
10;21;50;0;101.730
10;21;50;1;101.730
10;21;50;2;101.731
10;21;50;3;101.731
10;21;50;4;101.732
10;21;50;5;101.732
10;21;50;6;101.733
10;21;50;7;101.733
10;21;50;8;101.732
10;21;50;9;101.732
10;21;51;0;101.734
10;21;51;1;101.734
10;21;51;2;101.735
10;21;51;3;101.735
10;21;51;4;101.735
10;21;51;5;101.735
10;21;51;6;101.735
10;21;51;7;101.735
10;21;51;8;101.736
10;21;51;9;101.736
10;21;52;0;101.736
10;21;52;1;101.736
10;21;52;2;101.737
10;21;52;3;101.737
10;21;52;4;101.736
10;21;52;5;101.736
10;21;52;6;101.737
10;21;52;7;101.737
10;21;52;8;101.738
10;21;52;9;101.738
10;21;53;0;101.737
10;21;53;1;101.737
10;21;53;2;101.738
10;21;53;3;101.738
10;21;53;4;101.737
10;21;53;5;101.737
10;21;53;6;101.739
10;21;53;7;101.739
10;21;53;8;101.738
10;21;53;9;101.738
10;21;54;0;101.739
10;21;54;1;101.739
10;21;54;2;101.740
10;21;54;3;101.740
10;21;54;4;101.741
10;21;54;5;101.741
10;21;54;6;101.742
10;21;54;7;101.742
10;21;54;8;101.743
10;21;54;9;101.743
10;21;55;0;101.743
10;21;55;1;101.743
10;21;55;2;101.744
10;21;55;3;101.744
10;21;55;4;101.744
10;21;55;5;101.744
10;21;55;6;101.745
10;21;55;7;101.745
10;21;55;8;101.747
10;21;55;9;101.747
10;21;56;0;101.748
10;21;56;1;101.748
10;21;56;2;101.748
10;21;56;3;101.748
10;21;56;4;101.752
10;21;56;5;101.752
10;21;56;6;101.750
10;21;56;7;101.750
10;21;56;8;101.752
10;21;56;9;101.752
10;21;57;0;101.753
10;21;57;1;101.753
10;21;57;2;101.753
10;21;57;3;101.753
10;21;57;4;101.754
10;21;57;5;101.754
10;21;57;6;101.755
10;21;57;7;101.755
10;21;57;8;101.755
10;21;57;9;101.755
10;21;58;0;101.757
10;21;58;1;101.757
10;21;58;2;101.757
10;21;58;3;101.757
10;21;58;4;101.759
10;21;58;5;101.759
10;21;58;6;101.759
10;21;58;7;101.759
10;21;58;8;101.759
10;21;58;9;101.759
10;21;59;0;101.759
10;21;59;1;101.759
10;21;59;2;101.761
10;21;59;3;101.761
10;21;59;4;101.762
10;21;59;5;101.762
10;21;59;6;101.764
10;21;59;7;101.764
10;21;59;8;101.762
10;21;59;9;101.762
10;22;00;0;101.764
10;22;00;1;101.764
10;22;00;2;101.765
10;22;00;3;101.765
10;22;00;4;101.765
10;22;00;5;101.765
10;22;00;6;101.768
10;22;00;7;101.768
10;22;00;8;101.767
10;22;00;9;101.767
10;22;01;0;101.769
10;22;01;1;101.769
10;22;01;2;101.770
10;22;01;3;101.770
10;22;01;4;101.770
10;22;01;5;101.770
10;22;01;6;101.771
10;22;01;7;101.771
10;22;01;8;101.771
10;22;01;9;101.771
10;22;02;0;101.770
10;22;02;1;101.770
10;22;02;2;101.770
10;22;02;3;101.770
10;22;02;4;101.771
10;22;02;5;101.771
10;22;02;6;101.770
10;22;02;7;101.770
10;22;02;8;101.772
10;22;02;9;101.772
10;22;03;0;101.774
10;22;03;1;101.774
10;22;03;2;101.776
10;22;03;3;101.776
10;22;03;4;101.775
10;22;03;5;101.775
10;22;03;6;101.777
10;22;03;7;101.777
10;22;03;8;101.778
10;22;03;9;101.778
10;22;04;0;101.780
10;22;04;1;101.780
10;22;04;2;101.780
10;22;04;3;101.780
10;22;04;4;101.779
10;22;04;5;101.779
10;22;04;6;101.780
10;22;04;7;101.780
10;22;04;8;101.779
10;22;04;9;101.779
10;22;05;0;101.779
10;22;05;1;101.779
10;22;05;2;101.780
10;22;05;3;101.780
10;22;05;4;101.782
10;22;05;5;101.782
10;22;05;6;101.782
10;22;05;7;101.782
10;22;05;8;101.783
10;22;05;9;101.783
10;22;06;0;101.784
10;22;06;1;101.784
10;22;06;2;101.783
10;22;06;3;101.783
10;22;06;4;101.784
10;22;06;5;101.784
10;22;06;6;101.785
10;22;06;7;101.785
10;22;06;8;101.786
10;22;06;9;101.786
10;22;07;0;101.786
10;22;07;1;101.786
10;22;07;2;101.788
10;22;07;3;101.788
10;22;07;4;101.788
10;22;07;5;101.788
10;22;07;6;101.789
10;22;07;7;101.789
10;22;07;8;101.788
10;22;07;9;101.788
10;22;08;0;101.788
10;22;08;1;101.788
10;22;08;2;101.788
10;22;08;3;101.788
10;22;08;4;101.789
10;22;08;5;101.789
10;22;08;6;101.789
10;22;08;7;101.789
10;22;08;8;101.789
10;22;08;9;101.789
10;22;09;0;101.788
10;22;09;1;101.788
10;22;09;2;101.789
10;22;09;3;101.789
10;22;09;4;101.790
10;22;09;5;101.790
10;22;09;6;101.791
10;22;09;7;101.791
10;22;09;8;101.791
10;22;09;9;101.791
10;22;10;0;101.792
10;22;10;1;101.792
10;22;10;2;101.792
10;22;10;3;101.792
10;22;10;4;101.793
10;22;10;5;101.793
10;22;10;6;101.794
10;22;10;7;101.794
10;22;10;8;101.794
10;22;10;9;101.794
10;22;11;0;101.795
10;22;11;1;101.795
10;22;11;2;101.796
10;22;11;3;101.796
10;22;11;4;101.797
10;22;11;5;101.797
10;22;11;6;101.799
10;22;11;7;101.799
10;22;11;8;101.799
10;22;11;9;101.799
10;22;12;0;101.799
10;22;12;1;101.799
10;22;12;2;101.799
10;22;12;3;101.799
10;22;12;4;101.799
10;22;12;5;101.799
10;22;12;6;101.800
10;22;12;7;101.800
10;22;12;8;101.801
10;22;12;9;101.801
10;22;13;0;101.802
10;22;13;1;101.802
10;22;13;2;101.801
10;22;13;3;101.801
10;22;13;4;101.802
10;22;13;5;101.802
10;22;13;6;101.802
10;22;13;7;101.802
10;22;13;8;101.802
10;22;13;9;101.802
10;22;14;0;101.801
10;22;14;1;101.801
10;22;14;2;101.801
10;22;14;3;101.801
10;22;14;4;101.800
10;22;14;5;101.800
10;22;14;6;101.800
10;22;14;7;101.800
10;22;14;8;101.800
10;22;14;9;101.800
10;22;15;0;101.799
10;22;15;1;101.799
10;22;15;2;101.800
10;22;15;3;101.800
10;22;15;4;101.800
10;22;15;5;101.800
10;22;15;6;101.800
10;22;15;7;101.800
10;22;15;8;101.800
10;22;15;9;101.800
10;22;16;0;101.800
10;22;16;1;101.800
10;22;16;2;101.800
10;22;16;3;101.800
10;22;16;4;101.799
10;22;16;5;101.799
10;22;16;6;101.800
10;22;16;7;101.800
10;22;16;8;101.803
10;22;16;9;101.803
10;22;17;0;101.803
10;22;17;1;101.803
10;22;17;2;101.803
10;22;17;3;101.803
10;22;17;4;101.804
10;22;17;5;101.804
10;22;17;6;101.803
10;22;17;7;101.803
10;22;17;8;101.803
10;22;17;9;101.803
10;22;18;0;101.803
10;22;18;1;101.803
10;22;18;2;101.803
10;22;18;3;101.803
10;22;18;4;101.802
10;22;18;5;101.802
10;22;18;6;101.802
10;22;18;7;101.802
10;22;18;8;101.801
10;22;18;9;101.801
10;22;19;0;101.803
10;22;19;1;101.803
10;22;19;2;101.804
10;22;19;3;101.804
10;22;19;4;101.805
10;22;19;5;101.805
10;22;19;6;101.805
10;22;19;7;101.805
10;22;19;8;101.805
10;22;19;9;101.805
10;22;20;0;101.807
10;22;20;1;101.807
10;22;20;2;101.807
10;22;20;3;101.807
10;22;20;4;101.807
10;22;20;5;101.807
10;22;20;6;101.808
10;22;20;7;101.808
10;22;20;8;101.808
10;22;20;9;101.808
10;22;21;0;101.809
10;22;21;1;101.809
10;22;21;2;101.809
10;22;21;3;101.809
10;22;21;4;101.810
10;22;21;5;101.810
10;22;21;6;101.807
10;22;21;7;101.807
10;22;21;8;101.808
10;22;21;9;101.808
10;22;22;0;101.808
10;22;22;1;101.808
10;22;22;2;101.808
10;22;22;3;101.808
10;22;22;4;101.809
10;22;22;5;101.809
10;22;22;6;101.810
10;22;22;7;101.810
10;22;22;8;101.808
10;22;22;9;101.808
10;22;23;0;101.809
10;22;23;1;101.809
10;22;23;2;101.807
10;22;23;3;101.807
10;22;23;4;101.807
10;22;23;5;101.807
10;22;23;6;101.805
10;22;23;7;101.805
10;22;23;8;101.807
10;22;23;9;101.807
10;22;24;0;101.807
10;22;24;1;101.807
10;22;24;2;101.806
10;22;24;3;101.806
10;22;24;4;101.807
10;22;24;5;101.807
10;22;24;6;101.808
10;22;24;7;101.808
10;22;24;8;101.807
10;22;24;9;101.807
10;22;25;0;101.807
10;22;25;1;101.807
10;22;25;2;101.805
10;22;25;3;101.805
10;22;25;4;101.805
10;22;25;5;101.805
10;22;25;6;101.806
10;22;25;7;101.806
10;22;25;8;101.806
10;22;25;9;101.806
10;22;26;0;101.805
10;22;26;1;101.805
10;22;26;2;101.805
10;22;26;3;101.805
10;22;26;4;101.804
10;22;26;5;101.804
10;22;26;6;101.806
10;22;26;7;101.806
10;22;26;8;101.805
10;22;26;9;101.805
10;22;27;0;101.805
10;22;27;1;101.805
10;22;27;2;101.806
10;22;27;3;101.806
10;22;27;4;101.806
10;22;27;5;101.806
10;22;27;6;101.806
10;22;27;7;101.806
10;22;27;8;101.805
10;22;27;9;101.805
10;22;28;0;101.805
10;22;28;1;101.805
10;22;28;2;101.804
10;22;28;3;101.804
10;22;28;4;101.804
10;22;28;5;101.804
10;22;28;6;101.804
10;22;28;7;101.804
10;22;28;8;101.803
10;22;28;9;101.803
10;22;29;0;101.803
10;22;29;1;101.803
10;22;29;2;101.803
10;22;29;3;101.803
10;22;29;4;101.802
10;22;29;5;101.802
10;22;29;6;101.802
10;22;29;7;101.802
10;22;29;8;101.801
10;22;29;9;101.801
10;22;30;0;101.801
10;22;30;1;101.801
10;22;30;2;101.802
10;22;30;3;101.802
10;22;30;4;101.799
10;22;30;5;101.799
10;22;30;6;101.800
10;22;30;7;101.800
10;22;30;8;101.798
10;22;30;9;101.798
10;22;31;0;101.800
10;22;31;1;101.800
10;22;31;2;101.797
10;22;31;3;101.797
10;22;31;4;101.797
10;22;31;5;101.797
10;22;31;6;101.797
10;22;31;7;101.797
10;22;31;8;101.796
10;22;31;9;101.796
10;22;32;0;101.796
10;22;32;1;101.796
10;22;32;2;101.794
10;22;32;3;101.794
10;22;32;4;101.794
10;22;32;5;101.794
10;22;32;6;101.792
10;22;32;7;101.792
10;22;32;8;101.792
10;22;32;9;101.792
10;22;33;0;101.792
10;22;33;1;101.792
10;22;33;2;101.791
10;22;33;3;101.791
10;22;33;4;101.791
10;22;33;5;101.791
10;22;33;6;101.790
10;22;33;7;101.790
10;22;33;8;101.791
10;22;33;9;101.791
10;22;34;0;101.790
10;22;34;1;101.790
10;22;34;2;101.790
10;22;34;3;101.790
10;22;34;4;101.789
10;22;34;5;101.789
10;22;34;6;101.790
10;22;34;7;101.790
10;22;34;8;101.791
10;22;34;9;101.791
10;22;35;0;101.790
10;22;35;1;101.790
10;22;35;2;101.790
10;22;35;3;101.790
10;22;35;4;101.791
10;22;35;5;101.791
10;22;35;6;101.790
10;22;35;7;101.790
10;22;35;8;101.791
10;22;35;9;101.791
10;22;36;0;101.791
10;22;36;1;101.791
10;22;36;2;101.791
10;22;36;3;101.791
