11;06;55;1;102.633
11;06;55;2;102.631
11;06;55;3;102.631
11;06;55;4;102.630
11;06;55;5;102.630
11;06;55;6;102.628
11;06;55;7;102.628
11;06;55;8;102.626
11;06;55;9;102.626
11;06;56;0;102.624
11;06;56;1;102.624
11;06;56;2;102.623
11;06;56;3;102.623
11;06;56;4;102.622
11;06;56;5;102.622
11;06;56;6;102.621
11;06;56;7;102.621
11;06;56;8;102.620
11;06;56;9;102.620
11;06;57;0;102.619
11;06;57;1;102.619
11;06;57;2;102.619
11;06;57;3;102.619
11;06;57;4;102.619
11;06;57;5;102.619
11;06;57;6;102.617
11;06;57;7;102.617
11;06;57;8;102.617
11;06;57;9;102.617
11;06;58;0;102.613
11;06;58;1;102.613
11;06;58;2;102.611
11;06;58;3;102.611
11;06;58;4;102.610
11;06;58;5;102.610
11;06;58;6;102.606
11;06;58;7;102.606
11;06;58;8;102.606
11;06;58;9;102.606
11;06;59;0;102.603
11;06;59;1;102.603
11;06;59;2;102.603
11;06;59;3;102.603
11;06;59;4;102.600
11;06;59;5;102.600
11;06;59;6;102.600
11;06;59;7;102.600
11;06;59;8;102.597
11;06;59;9;102.597
11;07;00;0;102.595
11;07;00;1;102.595
11;07;00;2;102.594
11;07;00;3;102.594
11;07;00;4;102.591
11;07;00;5;102.591
11;07;00;6;102.590
11;07;00;7;102.590
11;07;00;8;102.589
11;07;00;9;102.589
11;07;01;0;102.588
11;07;01;1;102.588
11;07;01;2;102.584
11;07;01;3;102.584
11;07;01;4;102.584
11;07;01;5;102.584
11;07;01;6;102.584
11;07;01;7;102.584
11;07;01;8;102.581
11;07;01;9;102.581
11;07;02;0;102.580
11;07;02;1;102.580
11;07;02;2;102.579
11;07;02;3;102.579
11;07;02;4;102.580
11;07;02;5;102.580
11;07;02;6;102.579
11;07;02;7;102.579
11;07;02;8;102.578
11;07;02;9;102.578
11;07;03;0;102.577
11;07;03;1;102.577
11;07;03;2;102.576
11;07;03;3;102.576
11;07;03;4;102.573
11;07;03;5;102.573
11;07;03;6;102.570
11;07;03;7;102.570
11;07;03;8;102.567
11;07;03;9;102.567
11;07;04;0;102.566
11;07;04;1;102.566
11;07;04;2;102.564
11;07;04;3;102.564
11;07;04;4;102.563
11;07;04;5;102.563
11;07;04;6;102.562
11;07;04;7;102.562
11;07;04;8;102.561
11;07;04;9;102.561
11;07;05;0;102.560
11;07;05;1;102.560
11;07;05;2;102.558
11;07;05;3;102.558
11;07;05;4;102.557
11;07;05;5;102.557
11;07;05;6;102.555
11;07;05;7;102.555
11;07;05;8;102.552
11;07;05;9;102.552
11;07;06;0;102.551
11;07;06;1;102.551
11;07;06;2;102.552
11;07;06;3;102.552
11;07;06;4;102.551
11;07;06;5;102.551
11;07;06;6;102.550
11;07;06;7;102.550
11;07;06;8;102.548
11;07;06;9;102.548
11;07;07;0;102.547
11;07;07;1;102.547
11;07;07;2;102.546
11;07;07;3;102.546
11;07;07;4;102.543
11;07;07;5;102.543
11;07;07;6;102.542
11;07;07;7;102.542
11;07;07;8;102.539
11;07;07;9;102.539
11;07;08;0;102.539
11;07;08;1;102.539
11;07;08;2;102.537
11;07;08;3;102.537
11;07;08;4;102.537
11;07;08;5;102.537
11;07;08;6;102.535
11;07;08;7;102.535
11;07;08;8;102.534
11;07;08;9;102.534
11;07;09;0;102.534
11;07;09;1;102.534
11;07;09;2;102.533
11;07;09;3;102.533
11;07;09;4;102.530
11;07;09;5;102.530
11;07;09;6;102.528
11;07;09;7;102.528
11;07;09;8;102.526
11;07;09;9;102.526
11;07;10;0;102.525
11;07;10;1;102.525
11;07;10;2;102.524
11;07;10;3;102.524
11;07;10;4;102.522
11;07;10;5;102.522
11;07;10;6;102.521
11;07;10;7;102.521
11;07;10;8;102.519
11;07;10;9;102.519
11;07;11;0;102.518
11;07;11;1;102.518
11;07;11;2;102.517
11;07;11;3;102.517
11;07;11;4;102.515
11;07;11;5;102.515
11;07;11;6;102.513
11;07;11;7;102.513
11;07;11;8;102.513
11;07;11;9;102.513
11;07;12;0;102.510
11;07;12;1;102.510
11;07;12;2;102.509
11;07;12;3;102.509
11;07;12;4;102.508
11;07;12;5;102.508
11;07;12;6;102.507
11;07;12;7;102.507
11;07;12;8;102.506
11;07;12;9;102.506
11;07;13;0;102.506
11;07;13;1;102.506
11;07;13;2;102.505
11;07;13;3;102.505
11;07;13;4;102.504
11;07;13;5;102.504
11;07;13;6;102.503
11;07;13;7;102.503
11;07;13;8;102.503
11;07;13;9;102.503
11;07;14;0;102.502
11;07;14;1;102.502
11;07;14;2;102.499
11;07;14;3;102.499
11;07;14;4;102.497
11;07;14;5;102.497
11;07;14;6;102.497
11;07;14;7;102.497
11;07;14;8;102.496
11;07;14;9;102.496
11;07;15;0;102.495
11;07;15;1;102.495
11;07;15;2;102.494
11;07;15;3;102.494
11;07;15;4;102.494
11;07;15;5;102.494
11;07;15;6;102.493
11;07;15;7;102.493
11;07;15;8;102.492
11;07;15;9;102.492
11;07;16;0;102.491
11;07;16;1;102.491
11;07;16;2;102.493
11;07;16;3;102.493
11;07;16;4;102.492
11;07;16;5;102.492
11;07;16;6;102.489
11;07;16;7;102.489
11;07;16;8;102.489
11;07;16;9;102.489
11;07;17;0;102.488
11;07;17;1;102.488
11;07;17;2;102.488
11;07;17;3;102.488
11;07;17;4;102.486
11;07;17;5;102.486
11;07;17;6;102.487
11;07;17;7;102.487
11;07;17;8;102.485
11;07;17;9;102.485
11;07;18;0;102.484
11;07;18;1;102.484
11;07;18;2;102.483
11;07;18;3;102.483
11;07;18;4;102.483
11;07;18;5;102.483
11;07;18;6;102.482
11;07;18;7;102.482
11;07;18;8;102.480
11;07;18;9;102.480
11;07;19;0;102.479
11;07;19;1;102.479
11;07;19;2;102.479
11;07;19;3;102.479
11;07;19;4;102.478
11;07;19;5;102.478
11;07;19;6;102.478
11;07;19;7;102.478
11;07;19;8;102.478
11;07;19;9;102.478
11;07;20;0;102.477
11;07;20;1;102.477
11;07;20;2;102.476
11;07;20;3;102.476
11;07;20;4;102.476
11;07;20;5;102.476
11;07;20;6;102.474
11;07;20;7;102.474
11;07;20;8;102.475
11;07;20;9;102.475
11;07;21;0;102.474
11;07;21;1;102.474
11;07;21;2;102.475
11;07;21;3;102.475
11;07;21;4;102.473
11;07;21;5;102.473
11;07;21;6;102.473
11;07;21;7;102.473
11;07;21;8;102.472
11;07;21;9;102.472
11;07;22;0;102.473
11;07;22;1;102.473
11;07;22;2;102.470
11;07;22;3;102.470
11;07;22;4;102.470
11;07;22;5;102.470
11;07;22;6;102.469
11;07;22;7;102.469
11;07;22;8;102.469
11;07;22;9;102.469
11;07;23;0;102.468
11;07;23;1;102.468
11;07;23;2;102.468
11;07;23;3;102.468
11;07;23;4;102.466
11;07;23;5;102.466
11;07;23;6;102.466
11;07;23;7;102.466
11;07;23;8;102.464
11;07;23;9;102.464
11;07;24;0;102.464
11;07;24;1;102.464
11;07;24;2;102.464
11;07;24;3;102.464
11;07;24;4;102.461
11;07;24;5;102.461
11;07;24;6;102.461
11;07;24;7;102.461
11;07;24;8;102.458
11;07;24;9;102.458
11;07;25;0;102.457
11;07;25;1;102.457
11;07;25;2;102.455
11;07;25;3;102.455
11;07;25;4;102.454
11;07;25;5;102.454
11;07;25;6;102.454
11;07;25;7;102.454
11;07;25;8;102.453
11;07;25;9;102.453
11;07;26;0;102.450
11;07;26;1;102.450
11;07;26;2;102.450
11;07;26;3;102.450
11;07;26;4;102.449
11;07;26;5;102.449
11;07;26;6;102.448
11;07;26;7;102.448
11;07;26;8;102.444
11;07;26;9;102.444
11;07;27;0;102.444
11;07;27;1;102.444
11;07;27;2;102.443
11;07;27;3;102.443
11;07;27;4;102.442
11;07;27;5;102.442
11;07;27;6;102.441
11;07;27;7;102.441
11;07;27;8;102.439
11;07;27;9;102.439
11;07;28;0;102.440
11;07;28;1;102.440
11;07;28;2;102.438
11;07;28;3;102.438
11;07;28;4;102.438
11;07;28;5;102.438
11;07;28;6;102.437
11;07;28;7;102.437
11;07;28;8;102.438
11;07;28;9;102.438
11;07;29;0;102.437
11;07;29;1;102.437
11;07;29;2;102.437
11;07;29;3;102.437
11;07;29;4;102.436
11;07;29;5;102.436
11;07;29;6;102.436
11;07;29;7;102.436
11;07;29;8;102.436
11;07;29;9;102.436
11;07;30;0;102.435
11;07;30;1;102.435
11;07;30;2;102.436
11;07;30;3;102.436
11;07;30;4;102.436
11;07;30;5;102.436
11;07;30;6;102.435
11;07;30;7;102.435
11;07;30;8;102.434
11;07;30;9;102.434
11;07;31;0;102.434
11;07;31;1;102.434
11;07;31;2;102.435
11;07;31;3;102.435
11;07;31;4;102.435
11;07;31;5;102.435
11;07;31;6;102.435
11;07;31;7;102.435
11;07;31;8;102.434
11;07;31;9;102.434
11;07;32;0;102.433
11;07;32;1;102.433
11;07;32;2;102.432
11;07;32;3;102.432
11;07;32;4;102.431
11;07;32;5;102.431
11;07;32;6;102.431
11;07;32;7;102.431
11;07;32;8;102.430
11;07;32;9;102.430
11;07;33;0;102.430
11;07;33;1;102.430
11;07;33;2;102.429
11;07;33;3;102.429
11;07;33;4;102.431
11;07;33;5;102.431
11;07;33;6;102.428
11;07;33;7;102.428
11;07;33;8;102.429
11;07;33;9;102.429
11;07;34;0;102.428
11;07;34;1;102.428
11;07;34;2;102.428
11;07;34;3;102.428
11;07;34;4;102.426
11;07;34;5;102.426
11;07;34;6;102.424
11;07;34;7;102.424
11;07;34;8;102.424
11;07;34;9;102.424
11;07;35;0;102.423
11;07;35;1;102.423
11;07;35;2;102.422
11;07;35;3;102.422
11;07;35;4;102.422
11;07;35;5;102.422
11;07;35;6;102.420
11;07;35;7;102.420
11;07;35;8;102.420
11;07;35;9;102.420
11;07;36;0;102.420
11;07;36;1;102.420
11;07;36;2;102.419
11;07;36;3;102.419
