13;25;28;4;103.104
13;25;28;5;103.104
13;25;28;6;103.103
13;25;28;7;103.103
13;25;28;8;103.104
13;25;28;9;103.104
13;25;29;0;103.104
13;25;29;1;103.104
13;25;29;2;103.104
13;25;29;3;103.104
13;25;29;4;103.105
13;25;29;5;103.105
13;25;29;6;103.104
13;25;29;7;103.104
13;25;29;8;103.104
13;25;29;9;103.104
13;25;30;0;103.106
13;25;30;1;103.106
13;25;30;2;103.108
13;25;30;3;103.108
13;25;30;4;103.109
13;25;30;5;103.109
13;25;30;6;103.109
13;25;30;7;103.109
13;25;30;8;103.112
13;25;30;9;103.112
13;25;31;0;103.113
13;25;31;1;103.113
13;25;31;2;103.115
13;25;31;3;103.115
13;25;31;4;103.116
13;25;31;5;103.116
13;25;31;6;103.116
13;25;31;7;103.116
13;25;31;8;103.118
13;25;31;9;103.118
13;25;32;0;103.119
13;25;32;1;103.119
13;25;32;2;103.120
13;25;32;3;103.120
13;25;32;4;103.122
13;25;32;5;103.122
13;25;32;6;103.122
13;25;32;7;103.122
13;25;32;8;103.123
13;25;32;9;103.123
13;25;33;0;103.122
13;25;33;1;103.122
13;25;33;2;103.123
13;25;33;3;103.123
13;25;33;4;103.124
13;25;33;5;103.124
13;25;33;6;103.124
13;25;33;7;103.124
13;25;33;8;103.125
13;25;33;9;103.125
13;25;34;0;103.125
13;25;34;1;103.125
13;25;34;2;103.127
13;25;34;3;103.127
13;25;34;4;103.127
13;25;34;5;103.127
13;25;34;6;103.127
13;25;34;7;103.127
13;25;34;8;103.127
13;25;34;9;103.127
13;25;35;0;103.126
13;25;35;1;103.126
13;25;35;2;103.125
13;25;35;3;103.125
13;25;35;4;103.126
13;25;35;5;103.126
13;25;35;6;103.125
13;25;35;7;103.125
13;25;35;8;103.125
13;25;35;9;103.125
13;25;36;0;103.126
13;25;36;1;103.126
13;25;36;2;103.126
13;25;36;3;103.126
