13;20;52;7;102.883
13;20;52;8;102.883
13;20;52;9;102.883
13;20;53;0;102.882
13;20;53;1;102.882
13;20;53;2;102.882
13;20;53;3;102.882
13;20;53;4;102.882
13;20;53;5;102.882
13;20;53;6;102.881
13;20;53;7;102.881
13;20;53;8;102.881
13;20;53;9;102.881
13;20;54;0;102.881
13;20;54;1;102.881
13;20;54;2;102.881
13;20;54;3;102.881
13;20;54;4;102.882
13;20;54;5;102.882
13;20;54;6;102.882
13;20;54;7;102.882
13;20;54;8;102.881
13;20;54;9;102.881
13;20;55;0;102.883
13;20;55;1;102.883
13;20;55;2;102.882
13;20;55;3;102.882
13;20;55;4;102.883
13;20;55;5;102.883
13;20;55;6;102.884
13;20;55;7;102.884
13;20;55;8;102.885
13;20;55;9;102.885
13;20;56;0;102.887
13;20;56;1;102.887
13;20;56;2;102.887
13;20;56;3;102.887
13;20;56;4;102.888
13;20;56;5;102.888
13;20;56;6;102.888
13;20;56;7;102.888
13;20;56;8;102.889
13;20;56;9;102.889
13;20;57;0;102.888
13;20;57;1;102.888
13;20;57;2;102.886
13;20;57;3;102.886
13;20;57;4;102.887
13;20;57;5;102.887
13;20;57;6;102.888
13;20;57;7;102.888
13;20;57;8;102.889
13;20;57;9;102.889
13;20;58;0;102.890
13;20;58;1;102.890
13;20;58;2;102.892
13;20;58;3;102.892
13;20;58;4;102.893
13;20;58;5;102.893
13;20;58;6;102.893
13;20;58;7;102.893
13;20;58;8;102.896
13;20;58;9;102.896
13;20;59;0;102.895
13;20;59;1;102.895
13;20;59;2;102.895
13;20;59;3;102.895
13;20;59;4;102.897
13;20;59;5;102.897
13;20;59;6;102.897
13;20;59;7;102.897
13;20;59;8;102.899
13;20;59;9;102.899
13;21;00;0;102.897
13;21;00;1;102.897
13;21;00;2;102.896
13;21;00;3;102.896
13;21;00;4;102.897
13;21;00;5;102.897
13;21;00;6;102.895
13;21;00;7;102.895
13;21;00;8;102.896
13;21;00;9;102.896
13;21;01;0;102.895
13;21;01;1;102.895
13;21;01;2;102.896
13;21;01;3;102.896
13;21;01;4;102.898
13;21;01;5;102.898
13;21;01;6;102.900
13;21;01;7;102.900
13;21;01;8;102.901
13;21;01;9;102.901
13;21;02;0;102.903
13;21;02;1;102.903
13;21;02;2;102.905
13;21;02;3;102.905
13;21;02;4;102.907
13;21;02;5;102.907
13;21;02;6;102.908
13;21;02;7;102.908
13;21;02;8;102.911
13;21;02;9;102.911
13;21;03;0;102.912
13;21;03;1;102.912
13;21;03;2;102.914
13;21;03;3;102.914
13;21;03;4;102.915
13;21;03;5;102.915
13;21;03;6;102.916
13;21;03;7;102.916
13;21;03;8;102.918
13;21;03;9;102.918
13;21;04;0;102.920
13;21;04;1;102.920
13;21;04;2;102.921
13;21;04;3;102.921
13;21;04;4;102.922
13;21;04;5;102.922
13;21;04;6;102.924
13;21;04;7;102.924
13;21;04;8;102.924
13;21;04;9;102.924
13;21;05;0;102.925
13;21;05;1;102.925
13;21;05;2;102.926
13;21;05;3;102.926
13;21;05;4;102.926
13;21;05;5;102.926
13;21;05;6;102.927
13;21;05;7;102.927
13;21;05;8;102.927
13;21;05;9;102.927
13;21;06;0;102.927
13;21;06;1;102.927
13;21;06;2;102.927
13;21;06;3;102.927
13;21;06;4;102.930
13;21;06;5;102.930
13;21;06;6;102.930
13;21;06;7;102.930
13;21;06;8;102.930
13;21;06;9;102.930
13;21;07;0;102.931
13;21;07;1;102.931
13;21;07;2;102.931
13;21;07;3;102.931
13;21;07;4;102.932
13;21;07;5;102.932
13;21;07;6;102.933
13;21;07;7;102.933
13;21;07;8;102.932
13;21;07;9;102.932
13;21;08;0;102.931
13;21;08;1;102.931
13;21;08;2;102.931
13;21;08;3;102.931
13;21;08;4;102.929
13;21;08;5;102.929
13;21;08;6;102.930
13;21;08;7;102.930
13;21;08;8;102.930
13;21;08;9;102.930
13;21;09;0;102.930
13;21;09;1;102.930
13;21;09;2;102.931
13;21;09;3;102.931
13;21;09;4;102.930
13;21;09;5;102.930
13;21;09;6;102.932
13;21;09;7;102.932
13;21;09;8;102.932
13;21;09;9;102.932
13;21;10;0;102.933
13;21;10;1;102.933
13;21;10;2;102.933
13;21;10;3;102.933
13;21;10;4;102.934
13;21;10;5;102.934
13;21;10;6;102.936
13;21;10;7;102.936
13;21;10;8;102.938
13;21;10;9;102.938
13;21;11;0;102.938
13;21;11;1;102.938
13;21;11;2;102.940
13;21;11;3;102.940
13;21;11;4;102.941
13;21;11;5;102.941
13;21;11;6;102.941
13;21;11;7;102.941
13;21;11;8;102.943
13;21;11;9;102.943
13;21;12;0;102.944
13;21;12;1;102.944
13;21;12;2;102.945
13;21;12;3;102.945
13;21;12;4;102.947
13;21;12;5;102.947
13;21;12;6;102.948
13;21;12;7;102.948
13;21;12;8;102.949
13;21;12;9;102.949
13;21;13;0;102.950
13;21;13;1;102.950
13;21;13;2;102.951
13;21;13;3;102.951
13;21;13;4;102.950
13;21;13;5;102.950
13;21;13;6;102.951
13;21;13;7;102.951
13;21;13;8;102.951
13;21;13;9;102.951
13;21;14;0;102.952
13;21;14;1;102.952
13;21;14;2;102.953
13;21;14;3;102.953
13;21;14;4;102.955
13;21;14;5;102.955
13;21;14;6;102.956
13;21;14;7;102.956
13;21;14;8;102.957
13;21;14;9;102.957
13;21;15;0;102.960
13;21;15;1;102.960
13;21;15;2;102.962
13;21;15;3;102.962
13;21;15;4;102.962
13;21;15;5;102.962
13;21;15;6;102.964
13;21;15;7;102.964
13;21;15;8;102.965
13;21;15;9;102.965
13;21;16;0;102.965
13;21;16;1;102.965
13;21;16;2;102.966
13;21;16;3;102.966
13;21;16;4;102.967
13;21;16;5;102.967
13;21;16;6;102.967
13;21;16;7;102.967
13;21;16;8;102.968
13;21;16;9;102.968
13;21;17;0;102.968
13;21;17;1;102.968
13;21;17;2;102.968
13;21;17;3;102.968
13;21;17;4;102.966
13;21;17;5;102.966
13;21;17;6;102.966
13;21;17;7;102.966
13;21;17;8;102.966
13;21;17;9;102.966
13;21;18;0;102.967
13;21;18;1;102.967
13;21;18;2;102.967
13;21;18;3;102.967
13;21;18;4;102.967
13;21;18;5;102.967
13;21;18;6;102.967
13;21;18;7;102.967
13;21;18;8;102.968
13;21;18;9;102.968
13;21;19;0;102.968
13;21;19;1;102.968
13;21;19;2;102.968
13;21;19;3;102.968
13;21;19;4;102.968
13;21;19;5;102.968
13;21;19;6;102.970
13;21;19;7;102.970
13;21;19;8;102.971
13;21;19;9;102.971
13;21;20;0;102.972
13;21;20;1;102.972
13;21;20;2;102.973
13;21;20;3;102.973
13;21;20;4;102.974
13;21;20;5;102.974
13;21;20;6;102.973
13;21;20;7;102.973
13;21;20;8;102.977
13;21;20;9;102.977
13;21;21;0;102.977
13;21;21;1;102.977
13;21;21;2;102.977
13;21;21;3;102.977
13;21;21;4;102.978
13;21;21;5;102.978
13;21;21;6;102.979
13;21;21;7;102.979
13;21;21;8;102.979
13;21;21;9;102.979
13;21;22;0;102.979
13;21;22;1;102.979
13;21;22;2;102.980
13;21;22;3;102.980
13;21;22;4;102.981
13;21;22;5;102.981
13;21;22;6;102.982
13;21;22;7;102.982
13;21;22;8;102.983
13;21;22;9;102.983
13;21;23;0;102.982
13;21;23;1;102.982
13;21;23;2;102.983
13;21;23;3;102.983
13;21;23;4;102.983
13;21;23;5;102.983
13;21;23;6;102.983
13;21;23;7;102.983
13;21;23;8;102.981
13;21;23;9;102.981
13;21;24;0;102.983
13;21;24;1;102.983
13;21;24;2;102.983
13;21;24;3;102.983
13;21;24;4;102.984
13;21;24;5;102.984
13;21;24;6;102.984
13;21;24;7;102.984
13;21;24;8;102.983
13;21;24;9;102.983
13;21;25;0;102.983
13;21;25;1;102.983
13;21;25;2;102.984
13;21;25;3;102.984
13;21;25;4;102.982
13;21;25;5;102.982
13;21;25;6;102.983
13;21;25;7;102.983
13;21;25;8;102.985
13;21;25;9;102.985
13;21;26;0;102.987
13;21;26;1;102.987
13;21;26;2;102.988
13;21;26;3;102.988
13;21;26;4;102.987
13;21;26;5;102.987
13;21;26;6;102.988
13;21;26;7;102.988
13;21;26;8;102.989
13;21;26;9;102.989
13;21;27;0;102.990
13;21;27;1;102.990
13;21;27;2;102.990
13;21;27;3;102.990
13;21;27;4;102.991
13;21;27;5;102.991
13;21;27;6;102.990
13;21;27;7;102.990
13;21;27;8;102.991
13;21;27;9;102.991
13;21;28;0;102.991
13;21;28;1;102.991
13;21;28;2;102.992
13;21;28;3;102.992
13;21;28;4;102.992
13;21;28;5;102.992
13;21;28;6;102.992
13;21;28;7;102.992
13;21;28;8;102.991
13;21;28;9;102.991
13;21;29;0;102.991
13;21;29;1;102.991
13;21;29;2;102.991
13;21;29;3;102.991
13;21;29;4;102.991
13;21;29;5;102.991
13;21;29;6;102.991
13;21;29;7;102.991
13;21;29;8;102.992
13;21;29;9;102.992
13;21;30;0;102.992
13;21;30;1;102.992
13;21;30;2;102.992
13;21;30;3;102.992
13;21;30;4;102.992
13;21;30;5;102.992
13;21;30;6;102.992
13;21;30;7;102.992
13;21;30;8;102.991
13;21;30;9;102.991
13;21;31;0;102.991
13;21;31;1;102.991
13;21;31;2;102.992
13;21;31;3;102.992
13;21;31;4;102.992
13;21;31;5;102.992
13;21;31;6;102.992
13;21;31;7;102.992
13;21;31;8;102.992
13;21;31;9;102.992
13;21;32;0;102.993
13;21;32;1;102.993
13;21;32;2;102.994
13;21;32;3;102.994
13;21;32;4;102.994
13;21;32;5;102.994
13;21;32;6;102.995
13;21;32;7;102.995
13;21;32;8;102.996
13;21;32;9;102.996
13;21;33;0;102.996
13;21;33;1;102.996
13;21;33;2;102.996
13;21;33;3;102.996
13;21;33;4;102.996
13;21;33;5;102.996
13;21;33;6;102.997
13;21;33;7;102.997
13;21;33;8;102.998
13;21;33;9;102.998
13;21;34;0;102.999
13;21;34;1;102.999
13;21;34;2;102.999
13;21;34;3;102.999
13;21;34;4;103.001
13;21;34;5;103.001
13;21;34;6;103.001
13;21;34;7;103.001
13;21;34;8;103.001
13;21;34;9;103.001
13;21;35;0;103.003
13;21;35;1;103.003
13;21;35;2;103.004
13;21;35;3;103.004
13;21;35;4;103.006
13;21;35;5;103.006
13;21;35;6;103.006
13;21;35;7;103.006
13;21;35;8;103.007
13;21;35;9;103.007
13;21;36;0;103.007
13;21;36;1;103.007
13;21;36;2;103.008
13;21;36;3;103.008
