12;02;50;0;103.422
12;02;50;1;103.422
12;02;50;2;103.423
12;02;50;3;103.423
12;02;50;4;103.423
12;02;50;5;103.423
12;02;50;6;103.425
12;02;50;7;103.425
12;02;50;8;103.425
12;02;50;9;103.425
12;02;51;0;103.427
12;02;51;1;103.427
12;02;51;2;103.428
12;02;51;3;103.428
12;02;51;4;103.430
12;02;51;5;103.430
12;02;51;6;103.432
12;02;51;7;103.432
12;02;51;8;103.433
12;02;51;9;103.433
12;02;52;0;103.436
12;02;52;1;103.436
12;02;52;2;103.437
12;02;52;3;103.437
12;02;52;4;103.439
12;02;52;5;103.439
12;02;52;6;103.440
12;02;52;7;103.440
12;02;52;8;103.442
12;02;52;9;103.442
12;02;53;0;103.442
12;02;53;1;103.442
12;02;53;2;103.443
12;02;53;3;103.443
12;02;53;4;103.445
12;02;53;5;103.445
12;02;53;6;103.444
12;02;53;7;103.444
12;02;53;8;103.444
12;02;53;9;103.444
12;02;54;0;103.446
12;02;54;1;103.446
12;02;54;2;103.446
12;02;54;3;103.446
12;02;54;4;103.445
12;02;54;5;103.445
12;02;54;6;103.446
12;02;54;7;103.446
12;02;54;8;103.447
12;02;54;9;103.447
12;02;55;0;103.449
12;02;55;1;103.449
12;02;55;2;103.451
12;02;55;3;103.451
12;02;55;4;103.453
12;02;55;5;103.453
12;02;55;6;103.453
12;02;55;7;103.453
12;02;55;8;103.452
12;02;55;9;103.452
12;02;56;0;103.452
12;02;56;1;103.452
12;02;56;2;103.452
12;02;56;3;103.452
12;02;56;4;103.454
12;02;56;5;103.454
12;02;56;6;103.456
12;02;56;7;103.456
12;02;56;8;103.457
12;02;56;9;103.457
12;02;57;0;103.458
12;02;57;1;103.458
12;02;57;2;103.458
12;02;57;3;103.458
12;02;57;4;103.460
12;02;57;5;103.460
12;02;57;6;103.460
12;02;57;7;103.460
12;02;57;8;103.461
12;02;57;9;103.461
12;02;58;0;103.460
12;02;58;1;103.460
12;02;58;2;103.460
12;02;58;3;103.460
12;02;58;4;103.461
12;02;58;5;103.461
12;02;58;6;103.460
12;02;58;7;103.460
12;02;58;8;103.461
12;02;58;9;103.461
12;02;59;0;103.462
12;02;59;1;103.462
12;02;59;2;103.463
12;02;59;3;103.463
12;02;59;4;103.464
12;02;59;5;103.464
12;02;59;6;103.465
12;02;59;7;103.465
12;02;59;8;103.466
12;02;59;9;103.466
12;03;00;0;103.467
12;03;00;1;103.467
12;03;00;2;103.467
12;03;00;3;103.467
12;03;00;4;103.466
12;03;00;5;103.466
12;03;00;6;103.468
12;03;00;7;103.468
12;03;00;8;103.470
12;03;00;9;103.470
12;03;01;0;103.469
12;03;01;1;103.469
12;03;01;2;103.470
12;03;01;3;103.470
12;03;01;4;103.471
12;03;01;5;103.471
12;03;01;6;103.472
12;03;01;7;103.472
12;03;01;8;103.473
12;03;01;9;103.473
12;03;02;0;103.473
12;03;02;1;103.473
12;03;02;2;103.472
12;03;02;3;103.472
12;03;02;4;103.473
12;03;02;5;103.473
12;03;02;6;103.473
12;03;02;7;103.473
12;03;02;8;103.474
12;03;02;9;103.474
12;03;03;0;103.474
12;03;03;1;103.474
12;03;03;2;103.475
12;03;03;3;103.475
12;03;03;4;103.476
12;03;03;5;103.476
12;03;03;6;103.476
12;03;03;7;103.476
12;03;03;8;103.479
12;03;03;9;103.479
12;03;04;0;103.479
12;03;04;1;103.479
12;03;04;2;103.480
12;03;04;3;103.480
12;03;04;4;103.481
12;03;04;5;103.481
12;03;04;6;103.481
12;03;04;7;103.481
12;03;04;8;103.481
12;03;04;9;103.481
12;03;05;0;103.481
12;03;05;1;103.481
12;03;05;2;103.483
12;03;05;3;103.483
12;03;05;4;103.482
12;03;05;5;103.482
12;03;05;6;103.485
12;03;05;7;103.485
12;03;05;8;103.486
12;03;05;9;103.486
12;03;06;0;103.488
12;03;06;1;103.488
12;03;06;2;103.489
12;03;06;3;103.489
12;03;06;4;103.490
12;03;06;5;103.490
12;03;06;6;103.488
12;03;06;7;103.488
12;03;06;8;103.490
12;03;06;9;103.490
12;03;07;0;103.490
12;03;07;1;103.490
12;03;07;2;103.488
12;03;07;3;103.488
12;03;07;4;103.490
12;03;07;5;103.490
12;03;07;6;103.492
12;03;07;7;103.492
12;03;07;8;103.493
12;03;07;9;103.493
12;03;08;0;103.494
12;03;08;1;103.494
12;03;08;2;103.494
12;03;08;3;103.494
12;03;08;4;103.493
12;03;08;5;103.493
12;03;08;6;103.495
12;03;08;7;103.495
12;03;08;8;103.495
12;03;08;9;103.495
12;03;09;0;103.496
12;03;09;1;103.496
12;03;09;2;103.497
12;03;09;3;103.497
12;03;09;4;103.497
12;03;09;5;103.497
12;03;09;6;103.497
12;03;09;7;103.497
12;03;09;8;103.496
12;03;09;9;103.496
12;03;10;0;103.497
12;03;10;1;103.497
12;03;10;2;103.496
12;03;10;3;103.496
12;03;10;4;103.496
12;03;10;5;103.496
12;03;10;6;103.496
12;03;10;7;103.496
12;03;10;8;103.496
12;03;10;9;103.496
12;03;11;0;103.498
12;03;11;1;103.498
12;03;11;2;103.499
12;03;11;3;103.499
12;03;11;4;103.499
12;03;11;5;103.499
12;03;11;6;103.500
12;03;11;7;103.500
12;03;11;8;103.500
12;03;11;9;103.500
12;03;12;0;103.500
12;03;12;1;103.500
12;03;12;2;103.500
12;03;12;3;103.500
12;03;12;4;103.501
12;03;12;5;103.501
12;03;12;6;103.502
12;03;12;7;103.502
12;03;12;8;103.502
12;03;12;9;103.502
12;03;13;0;103.501
12;03;13;1;103.501
12;03;13;2;103.503
12;03;13;3;103.503
12;03;13;4;103.503
12;03;13;5;103.503
12;03;13;6;103.504
12;03;13;7;103.504
12;03;13;8;103.504
12;03;13;9;103.504
12;03;14;0;103.504
12;03;14;1;103.504
12;03;14;2;103.506
12;03;14;3;103.506
12;03;14;4;103.506
12;03;14;5;103.506
12;03;14;6;103.505
12;03;14;7;103.505
12;03;14;8;103.506
12;03;14;9;103.506
12;03;15;0;103.504
12;03;15;1;103.504
12;03;15;2;103.503
12;03;15;3;103.503
12;03;15;4;103.504
12;03;15;5;103.504
12;03;15;6;103.504
12;03;15;7;103.504
12;03;15;8;103.505
12;03;15;9;103.505
12;03;16;0;103.506
12;03;16;1;103.506
12;03;16;2;103.506
12;03;16;3;103.506
12;03;16;4;103.505
12;03;16;5;103.505
12;03;16;6;103.506
12;03;16;7;103.506
12;03;16;8;103.507
12;03;16;9;103.507
12;03;17;0;103.507
12;03;17;1;103.507
12;03;17;2;103.508
12;03;17;3;103.508
12;03;17;4;103.509
12;03;17;5;103.509
12;03;17;6;103.508
12;03;17;7;103.508
12;03;17;8;103.509
12;03;17;9;103.509
12;03;18;0;103.509
12;03;18;1;103.509
12;03;18;2;103.509
12;03;18;3;103.509
12;03;18;4;103.510
12;03;18;5;103.510
12;03;18;6;103.510
12;03;18;7;103.510
12;03;18;8;103.510
12;03;18;9;103.510
12;03;19;0;103.511
12;03;19;1;103.511
12;03;19;2;103.510
12;03;19;3;103.510
12;03;19;4;103.509
12;03;19;5;103.509
12;03;19;6;103.509
12;03;19;7;103.509
12;03;19;8;103.509
12;03;19;9;103.509
12;03;20;0;103.511
12;03;20;1;103.511
12;03;20;2;103.510
12;03;20;3;103.510
12;03;20;4;103.509
12;03;20;5;103.509
12;03;20;6;103.509
12;03;20;7;103.509
12;03;20;8;103.509
12;03;20;9;103.509
12;03;21;0;103.510
12;03;21;1;103.510
12;03;21;2;103.509
12;03;21;3;103.509
12;03;21;4;103.506
12;03;21;5;103.506
12;03;21;6;103.507
12;03;21;7;103.507
12;03;21;8;103.506
12;03;21;9;103.506
12;03;22;0;103.507
12;03;22;1;103.507
12;03;22;2;103.508
12;03;22;3;103.508
12;03;22;4;103.506
12;03;22;5;103.506
12;03;22;6;103.507
12;03;22;7;103.507
12;03;22;8;103.508
12;03;22;9;103.508
12;03;23;0;103.508
12;03;23;1;103.508
12;03;23;2;103.508
12;03;23;3;103.508
12;03;23;4;103.509
12;03;23;5;103.509
12;03;23;6;103.509
12;03;23;7;103.509
12;03;23;8;103.508
12;03;23;9;103.508
12;03;24;0;103.507
12;03;24;1;103.507
12;03;24;2;103.507
12;03;24;3;103.507
12;03;24;4;103.506
12;03;24;5;103.506
12;03;24;6;103.506
12;03;24;7;103.506
12;03;24;8;103.507
12;03;24;9;103.507
12;03;25;0;103.506
12;03;25;1;103.506
12;03;25;2;103.506
12;03;25;3;103.506
12;03;25;4;103.507
12;03;25;5;103.507
12;03;25;6;103.506
12;03;25;7;103.506
12;03;25;8;103.506
12;03;25;9;103.506
12;03;26;0;103.507
12;03;26;1;103.507
12;03;26;2;103.505
12;03;26;3;103.505
12;03;26;4;103.506
12;03;26;5;103.506
12;03;26;6;103.506
12;03;26;7;103.506
12;03;26;8;103.507
12;03;26;9;103.507
12;03;27;0;103.507
12;03;27;1;103.507
12;03;27;2;103.507
12;03;27;3;103.507
12;03;27;4;103.507
12;03;27;5;103.507
12;03;27;6;103.508
12;03;27;7;103.508
12;03;27;8;103.509
12;03;27;9;103.509
12;03;28;0;103.509
12;03;28;1;103.509
12;03;28;2;103.511
12;03;28;3;103.511
12;03;28;4;103.510
12;03;28;5;103.510
12;03;28;6;103.512
12;03;28;7;103.512
12;03;28;8;103.513
12;03;28;9;103.513
12;03;29;0;103.514
12;03;29;1;103.514
12;03;29;2;103.514
12;03;29;3;103.514
12;03;29;4;103.516
12;03;29;5;103.516
12;03;29;6;103.517
12;03;29;7;103.517
12;03;29;8;103.517
12;03;29;9;103.517
12;03;30;0;103.515
12;03;30;1;103.515
12;03;30;2;103.517
12;03;30;3;103.517
12;03;30;4;103.515
12;03;30;5;103.515
12;03;30;6;103.515
12;03;30;7;103.515
12;03;30;8;103.513
12;03;30;9;103.513
12;03;31;0;103.513
12;03;31;1;103.513
12;03;31;2;103.514
12;03;31;3;103.514
12;03;31;4;103.512
12;03;31;5;103.512
12;03;31;6;103.512
12;03;31;7;103.512
12;03;31;8;103.512
12;03;31;9;103.512
12;03;32;0;103.512
12;03;32;1;103.512
12;03;32;2;103.512
12;03;32;3;103.512
12;03;32;4;103.513
12;03;32;5;103.513
12;03;32;6;103.513
12;03;32;7;103.513
12;03;32;8;103.514
12;03;32;9;103.514
12;03;33;0;103.515
12;03;33;1;103.515
12;03;33;2;103.515
12;03;33;3;103.515
12;03;33;4;103.515
12;03;33;5;103.515
12;03;33;6;103.515
12;03;33;7;103.515
12;03;33;8;103.515
12;03;33;9;103.515
12;03;34;0;103.516
12;03;34;1;103.516
12;03;34;2;103.515
12;03;34;3;103.515
12;03;34;4;103.515
12;03;34;5;103.515
12;03;34;6;103.515
12;03;34;7;103.515
12;03;34;8;103.514
12;03;34;9;103.514
12;03;35;0;103.514
12;03;35;1;103.514
12;03;35;2;103.512
12;03;35;3;103.512
12;03;35;4;103.511
12;03;35;5;103.511
12;03;35;6;103.513
12;03;35;7;103.513
12;03;35;8;103.511
12;03;35;9;103.511
12;03;36;0;103.513
12;03;36;1;103.513
12;03;36;2;103.514
12;03;36;3;103.514
