13;18;58;9;102.643
13;18;59;0;102.642
13;18;59;1;102.642
13;18;59;2;102.641
13;18;59;3;102.641
13;18;59;4;102.641
13;18;59;5;102.641
13;18;59;6;102.640
13;18;59;7;102.640
13;18;59;8;102.640
13;18;59;9;102.640
13;19;00;0;102.639
13;19;00;1;102.639
13;19;00;2;102.640
13;19;00;3;102.640
13;19;00;4;102.640
13;19;00;5;102.640
13;19;00;6;102.641
13;19;00;7;102.641
13;19;00;8;102.642
13;19;00;9;102.642
13;19;01;0;102.644
13;19;01;1;102.644
13;19;01;2;102.646
13;19;01;3;102.646
13;19;01;4;102.644
13;19;01;5;102.644
13;19;01;6;102.645
13;19;01;7;102.645
13;19;01;8;102.646
13;19;01;9;102.646
13;19;02;0;102.645
13;19;02;1;102.645
13;19;02;2;102.645
13;19;02;3;102.645
13;19;02;4;102.646
13;19;02;5;102.646
13;19;02;6;102.644
13;19;02;7;102.644
13;19;02;8;102.645
13;19;02;9;102.645
13;19;03;0;102.644
13;19;03;1;102.644
13;19;03;2;102.645
13;19;03;3;102.645
13;19;03;4;102.645
13;19;03;5;102.645
13;19;03;6;102.644
13;19;03;7;102.644
13;19;03;8;102.645
13;19;03;9;102.645
13;19;04;0;102.647
13;19;04;1;102.647
13;19;04;2;102.645
13;19;04;3;102.645
13;19;04;4;102.646
13;19;04;5;102.646
13;19;04;6;102.646
13;19;04;7;102.646
13;19;04;8;102.646
13;19;04;9;102.646
13;19;05;0;102.646
13;19;05;1;102.646
13;19;05;2;102.647
13;19;05;3;102.647
13;19;05;4;102.648
13;19;05;5;102.648
13;19;05;6;102.647
13;19;05;7;102.647
13;19;05;8;102.649
13;19;05;9;102.649
13;19;06;0;102.648
13;19;06;1;102.648
13;19;06;2;102.649
13;19;06;3;102.649
13;19;06;4;102.650
13;19;06;5;102.650
13;19;06;6;102.650
13;19;06;7;102.650
13;19;06;8;102.650
13;19;06;9;102.650
13;19;07;0;102.648
13;19;07;1;102.648
13;19;07;2;102.650
13;19;07;3;102.650
13;19;07;4;102.649
13;19;07;5;102.649
13;19;07;6;102.650
13;19;07;7;102.650
13;19;07;8;102.649
13;19;07;9;102.649
13;19;08;0;102.649
13;19;08;1;102.649
13;19;08;2;102.648
13;19;08;3;102.648
13;19;08;4;102.649
13;19;08;5;102.649
13;19;08;6;102.649
13;19;08;7;102.649
13;19;08;8;102.650
13;19;08;9;102.650
13;19;09;0;102.651
13;19;09;1;102.651
13;19;09;2;102.652
13;19;09;3;102.652
13;19;09;4;102.652
13;19;09;5;102.652
13;19;09;6;102.652
13;19;09;7;102.652
13;19;09;8;102.652
13;19;09;9;102.652
13;19;10;0;102.652
13;19;10;1;102.652
13;19;10;2;102.653
13;19;10;3;102.653
13;19;10;4;102.653
13;19;10;5;102.653
13;19;10;6;102.653
13;19;10;7;102.653
13;19;10;8;102.653
13;19;10;9;102.653
13;19;11;0;102.651
13;19;11;1;102.651
13;19;11;2;102.651
13;19;11;3;102.651
13;19;11;4;102.651
13;19;11;5;102.651
13;19;11;6;102.651
13;19;11;7;102.651
13;19;11;8;102.652
13;19;11;9;102.652
13;19;12;0;102.653
13;19;12;1;102.653
13;19;12;2;102.652
13;19;12;3;102.652
13;19;12;4;102.653
13;19;12;5;102.653
13;19;12;6;102.654
13;19;12;7;102.654
13;19;12;8;102.655
13;19;12;9;102.655
13;19;13;0;102.655
13;19;13;1;102.655
13;19;13;2;102.657
13;19;13;3;102.657
13;19;13;4;102.657
13;19;13;5;102.657
13;19;13;6;102.659
13;19;13;7;102.659
13;19;13;8;102.659
13;19;13;9;102.659
13;19;14;0;102.660
13;19;14;1;102.660
13;19;14;2;102.660
13;19;14;3;102.660
13;19;14;4;102.661
13;19;14;5;102.661
13;19;14;6;102.662
13;19;14;7;102.662
13;19;14;8;102.663
13;19;14;9;102.663
13;19;15;0;102.665
13;19;15;1;102.665
13;19;15;2;102.664
13;19;15;3;102.664
13;19;15;4;102.664
13;19;15;5;102.664
13;19;15;6;102.664
13;19;15;7;102.664
13;19;15;8;102.664
13;19;15;9;102.664
13;19;16;0;102.664
13;19;16;1;102.664
13;19;16;2;102.664
13;19;16;3;102.664
13;19;16;4;102.665
13;19;16;5;102.665
13;19;16;6;102.665
13;19;16;7;102.665
13;19;16;8;102.665
13;19;16;9;102.665
13;19;17;0;102.665
13;19;17;1;102.665
13;19;17;2;102.665
13;19;17;3;102.665
13;19;17;4;102.665
13;19;17;5;102.665
13;19;17;6;102.665
13;19;17;7;102.665
13;19;17;8;102.665
13;19;17;9;102.665
13;19;18;0;102.663
13;19;18;1;102.663
13;19;18;2;102.664
13;19;18;3;102.664
13;19;18;4;102.664
13;19;18;5;102.664
13;19;18;6;102.663
13;19;18;7;102.663
13;19;18;8;102.662
13;19;18;9;102.662
13;19;19;0;102.664
13;19;19;1;102.664
13;19;19;2;102.664
13;19;19;3;102.664
13;19;19;4;102.664
13;19;19;5;102.664
13;19;19;6;102.664
13;19;19;7;102.664
13;19;19;8;102.665
13;19;19;9;102.665
13;19;20;0;102.665
13;19;20;1;102.665
13;19;20;2;102.665
13;19;20;3;102.665
13;19;20;4;102.666
13;19;20;5;102.666
13;19;20;6;102.666
13;19;20;7;102.666
13;19;20;8;102.664
13;19;20;9;102.664
13;19;21;0;102.664
13;19;21;1;102.664
13;19;21;2;102.665
13;19;21;3;102.665
13;19;21;4;102.664
13;19;21;5;102.664
13;19;21;6;102.665
13;19;21;7;102.665
13;19;21;8;102.664
13;19;21;9;102.664
13;19;22;0;102.663
13;19;22;1;102.663
13;19;22;2;102.664
13;19;22;3;102.664
13;19;22;4;102.664
13;19;22;5;102.664
13;19;22;6;102.664
13;19;22;7;102.664
13;19;22;8;102.663
13;19;22;9;102.663
13;19;23;0;102.664
13;19;23;1;102.664
13;19;23;2;102.665
13;19;23;3;102.665
13;19;23;4;102.665
13;19;23;5;102.665
13;19;23;6;102.667
13;19;23;7;102.667
13;19;23;8;102.668
13;19;23;9;102.668
13;19;24;0;102.668
13;19;24;1;102.668
13;19;24;2;102.670
13;19;24;3;102.670
13;19;24;4;102.671
13;19;24;5;102.671
13;19;24;6;102.673
13;19;24;7;102.673
13;19;24;8;102.674
13;19;24;9;102.674
13;19;25;0;102.674
13;19;25;1;102.674
13;19;25;2;102.676
13;19;25;3;102.676
13;19;25;4;102.676
13;19;25;5;102.676
13;19;25;6;102.677
13;19;25;7;102.677
13;19;25;8;102.678
13;19;25;9;102.678
13;19;26;0;102.677
13;19;26;1;102.677
13;19;26;2;102.678
13;19;26;3;102.678
13;19;26;4;102.679
13;19;26;5;102.679
13;19;26;6;102.679
13;19;26;7;102.679
13;19;26;8;102.679
13;19;26;9;102.679
13;19;27;0;102.679
13;19;27;1;102.679
13;19;27;2;102.678
13;19;27;3;102.678
13;19;27;4;102.680
13;19;27;5;102.680
13;19;27;6;102.679
13;19;27;7;102.679
13;19;27;8;102.680
13;19;27;9;102.680
13;19;28;0;102.678
13;19;28;1;102.678
13;19;28;2;102.678
13;19;28;3;102.678
13;19;28;4;102.678
13;19;28;5;102.678
13;19;28;6;102.678
13;19;28;7;102.678
13;19;28;8;102.677
13;19;28;9;102.677
13;19;29;0;102.677
13;19;29;1;102.677
13;19;29;2;102.678
13;19;29;3;102.678
13;19;29;4;102.679
13;19;29;5;102.679
13;19;29;6;102.677
13;19;29;7;102.677
13;19;29;8;102.679
13;19;29;9;102.679
13;19;30;0;102.679
13;19;30;1;102.679
13;19;30;2;102.681
13;19;30;3;102.681
13;19;30;4;102.681
13;19;30;5;102.681
13;19;30;6;102.681
13;19;30;7;102.681
13;19;30;8;102.681
13;19;30;9;102.681
13;19;31;0;102.682
13;19;31;1;102.682
13;19;31;2;102.685
13;19;31;3;102.685
13;19;31;4;102.685
13;19;31;5;102.685
13;19;31;6;102.685
13;19;31;7;102.685
13;19;31;8;102.685
13;19;31;9;102.685
13;19;32;0;102.685
13;19;32;1;102.685
13;19;32;2;102.686
13;19;32;3;102.686
13;19;32;4;102.685
13;19;32;5;102.685
13;19;32;6;102.685
13;19;32;7;102.685
13;19;32;8;102.686
13;19;32;9;102.686
13;19;33;0;102.687
13;19;33;1;102.687
13;19;33;2;102.687
13;19;33;3;102.687
13;19;33;4;102.686
13;19;33;5;102.686
13;19;33;6;102.688
13;19;33;7;102.688
13;19;33;8;102.688
13;19;33;9;102.688
13;19;34;0;102.689
13;19;34;1;102.689
13;19;34;2;102.688
13;19;34;3;102.688
13;19;34;4;102.688
13;19;34;5;102.688
13;19;34;6;102.688
13;19;34;7;102.688
13;19;34;8;102.688
13;19;34;9;102.688
13;19;35;0;102.690
13;19;35;1;102.690
13;19;35;2;102.690
13;19;35;3;102.690
13;19;35;4;102.689
13;19;35;5;102.689
13;19;35;6;102.690
13;19;35;7;102.690
13;19;35;8;102.690
13;19;35;9;102.690
13;19;36;0;102.691
13;19;36;1;102.691
13;19;36;2;102.693
13;19;36;3;102.693
