10;13;09;9;102.291
10;13;10;0;102.290
10;13;10;1;102.290
10;13;10;2;102.288
10;13;10;3;102.288
10;13;10;4;102.287
10;13;10;5;102.287
10;13;10;6;102.284
10;13;10;7;102.284
10;13;10;8;102.282
10;13;10;9;102.282
10;13;11;0;102.281
10;13;11;1;102.281
10;13;11;2;102.279
10;13;11;3;102.279
10;13;11;4;102.279
10;13;11;5;102.279
10;13;11;6;102.278
10;13;11;7;102.278
10;13;11;8;102.278
10;13;11;9;102.278
10;13;12;0;102.277
10;13;12;1;102.277
10;13;12;2;102.277
10;13;12;3;102.277
10;13;12;4;102.277
10;13;12;5;102.277
10;13;12;6;102.275
10;13;12;7;102.275
10;13;12;8;102.272
10;13;12;9;102.272
10;13;13;0;102.274
10;13;13;1;102.274
10;13;13;2;102.271
10;13;13;3;102.271
10;13;13;4;102.271
10;13;13;5;102.271
10;13;13;6;102.270
10;13;13;7;102.270
10;13;13;8;102.269
10;13;13;9;102.269
10;13;14;0;102.267
10;13;14;1;102.267
10;13;14;2;102.266
10;13;14;3;102.266
10;13;14;4;102.267
10;13;14;5;102.267
10;13;14;6;102.266
10;13;14;7;102.266
10;13;14;8;102.265
10;13;14;9;102.265
10;13;15;0;102.265
10;13;15;1;102.265
10;13;15;2;102.264
10;13;15;3;102.264
10;13;15;4;102.264
10;13;15;5;102.264
10;13;15;6;102.263
10;13;15;7;102.263
10;13;15;8;102.263
10;13;15;9;102.263
10;13;16;0;102.263
10;13;16;1;102.263
10;13;16;2;102.261
10;13;16;3;102.261
10;13;16;4;102.261
10;13;16;5;102.261
10;13;16;6;102.261
10;13;16;7;102.261
10;13;16;8;102.260
10;13;16;9;102.260
10;13;17;0;102.259
10;13;17;1;102.259
10;13;17;2;102.256
10;13;17;3;102.256
10;13;17;4;102.257
10;13;17;5;102.257
10;13;17;6;102.256
10;13;17;7;102.256
10;13;17;8;102.255
10;13;17;9;102.255
10;13;18;0;102.255
10;13;18;1;102.255
10;13;18;2;102.254
10;13;18;3;102.254
10;13;18;4;102.253
10;13;18;5;102.253
10;13;18;6;102.252
10;13;18;7;102.252
10;13;18;8;102.252
10;13;18;9;102.252
10;13;19;0;102.251
10;13;19;1;102.251
10;13;19;2;102.250
10;13;19;3;102.250
10;13;19;4;102.249
10;13;19;5;102.249
10;13;19;6;102.248
10;13;19;7;102.248
10;13;19;8;102.248
10;13;19;9;102.248
10;13;20;0;102.246
10;13;20;1;102.246
10;13;20;2;102.247
10;13;20;3;102.247
10;13;20;4;102.247
10;13;20;5;102.247
10;13;20;6;102.247
10;13;20;7;102.247
10;13;20;8;102.247
10;13;20;9;102.247
10;13;21;0;102.247
10;13;21;1;102.247
10;13;21;2;102.245
10;13;21;3;102.245
10;13;21;4;102.244
10;13;21;5;102.244
10;13;21;6;102.244
10;13;21;7;102.244
10;13;21;8;102.245
10;13;21;9;102.245
10;13;22;0;102.242
10;13;22;1;102.242
10;13;22;2;102.240
10;13;22;3;102.240
10;13;22;4;102.239
10;13;22;5;102.239
10;13;22;6;102.237
10;13;22;7;102.237
10;13;22;8;102.236
10;13;22;9;102.236
10;13;23;0;102.236
10;13;23;1;102.236
10;13;23;2;102.234
10;13;23;3;102.234
10;13;23;4;102.234
10;13;23;5;102.234
10;13;23;6;102.233
10;13;23;7;102.233
10;13;23;8;102.232
10;13;23;9;102.232
10;13;24;0;102.229
10;13;24;1;102.229
10;13;24;2;102.228
10;13;24;3;102.228
10;13;24;4;102.228
10;13;24;5;102.228
10;13;24;6;102.228
10;13;24;7;102.228
10;13;24;8;102.227
10;13;24;9;102.227
10;13;25;0;102.227
10;13;25;1;102.227
10;13;25;2;102.225
10;13;25;3;102.225
10;13;25;4;102.224
10;13;25;5;102.224
10;13;25;6;102.225
10;13;25;7;102.225
10;13;25;8;102.223
10;13;25;9;102.223
10;13;26;0;102.222
10;13;26;1;102.222
10;13;26;2;102.222
10;13;26;3;102.222
10;13;26;4;102.220
10;13;26;5;102.220
10;13;26;6;102.220
10;13;26;7;102.220
10;13;26;8;102.218
10;13;26;9;102.218
10;13;27;0;102.217
10;13;27;1;102.217
10;13;27;2;102.216
10;13;27;3;102.216
10;13;27;4;102.218
10;13;27;5;102.218
10;13;27;6;102.218
10;13;27;7;102.218
10;13;27;8;102.216
10;13;27;9;102.216
10;13;28;0;102.217
10;13;28;1;102.217
10;13;28;2;102.215
10;13;28;3;102.215
10;13;28;4;102.215
10;13;28;5;102.215
10;13;28;6;102.214
10;13;28;7;102.214
10;13;28;8;102.217
10;13;28;9;102.217
10;13;29;0;102.215
10;13;29;1;102.215
10;13;29;2;102.216
10;13;29;3;102.216
10;13;29;4;102.215
10;13;29;5;102.215
10;13;29;6;102.217
10;13;29;7;102.217
10;13;29;8;102.216
10;13;29;9;102.216
10;13;30;0;102.216
10;13;30;1;102.216
10;13;30;2;102.217
10;13;30;3;102.217
10;13;30;4;102.215
10;13;30;5;102.215
10;13;30;6;102.216
10;13;30;7;102.216
10;13;30;8;102.216
10;13;30;9;102.216
10;13;31;0;102.216
10;13;31;1;102.216
10;13;31;2;102.217
10;13;31;3;102.217
10;13;31;4;102.217
10;13;31;5;102.217
10;13;31;6;102.217
10;13;31;7;102.217
10;13;31;8;102.216
10;13;31;9;102.216
10;13;32;0;102.216
10;13;32;1;102.216
10;13;32;2;102.215
10;13;32;3;102.215
10;13;32;4;102.212
10;13;32;5;102.212
10;13;32;6;102.211
10;13;32;7;102.211
10;13;32;8;102.210
10;13;32;9;102.210
10;13;33;0;102.208
10;13;33;1;102.208
10;13;33;2;102.207
10;13;33;3;102.207
10;13;33;4;102.207
10;13;33;5;102.207
10;13;33;6;102.208
10;13;33;7;102.208
10;13;33;8;102.207
10;13;33;9;102.207
10;13;34;0;102.208
10;13;34;1;102.208
10;13;34;2;102.207
10;13;34;3;102.207
10;13;34;4;102.206
10;13;34;5;102.206
10;13;34;6;102.206
10;13;34;7;102.206
10;13;34;8;102.206
10;13;34;9;102.206
10;13;35;0;102.207
10;13;35;1;102.207
10;13;35;2;102.205
10;13;35;3;102.205
10;13;35;4;102.207
10;13;35;5;102.207
10;13;35;6;102.206
10;13;35;7;102.206
10;13;35;8;102.208
10;13;35;9;102.208
10;13;36;0;102.207
10;13;36;1;102.207
10;13;36;2;102.207
10;13;36;3;102.207
