08;49;34;0;96.023
08;49;34;1;96.023
08;49;34;2;96.025
08;49;34;3;96.025
08;49;34;4;96.026
08;49;34;5;96.026
08;49;34;6;96.028
08;49;34;7;96.028
08;49;34;8;96.031
08;49;34;9;96.031
08;49;35;0;96.032
08;49;35;1;96.032
08;49;35;2;96.035
08;49;35;3;96.035
08;49;35;4;96.035
08;49;35;5;96.035
08;49;35;6;96.037
08;49;35;7;96.037
08;49;35;8;96.038
08;49;35;9;96.038
08;49;36;0;96.038
08;49;36;1;96.038
08;49;36;2;96.039
08;49;36;3;96.039
