09;50;55;6;101.475
09;50;55;7;101.475
09;50;55;8;101.475
09;50;55;9;101.475
09;50;56;0;101.476
09;50;56;1;101.476
09;50;56;2;101.475
09;50;56;3;101.475
09;50;56;4;101.474
09;50;56;5;101.474
09;50;56;6;101.474
09;50;56;7;101.474
09;50;56;8;101.473
09;50;56;9;101.473
09;50;57;0;101.473
09;50;57;1;101.473
09;50;57;2;101.472
09;50;57;3;101.472
09;50;57;4;101.474
09;50;57;5;101.474
09;50;57;6;101.473
09;50;57;7;101.473
09;50;57;8;101.473
09;50;57;9;101.473
09;50;58;0;101.474
09;50;58;1;101.474
09;50;58;2;101.474
09;50;58;3;101.474
09;50;58;4;101.474
09;50;58;5;101.474
09;50;58;6;101.473
09;50;58;7;101.473
09;50;58;8;101.473
09;50;58;9;101.473
09;50;59;0;101.472
09;50;59;1;101.472
09;50;59;2;101.473
09;50;59;3;101.473
09;50;59;4;101.472
09;50;59;5;101.472
09;50;59;6;101.472
09;50;59;7;101.472
09;50;59;8;101.472
09;50;59;9;101.472
09;51;00;0;101.472
09;51;00;1;101.472
09;51;00;2;101.472
09;51;00;3;101.472
09;51;00;4;101.471
09;51;00;5;101.471
09;51;00;6;101.472
09;51;00;7;101.472
09;51;00;8;101.470
09;51;00;9;101.470
09;51;01;0;101.470
09;51;01;1;101.470
09;51;01;2;101.470
09;51;01;3;101.470
09;51;01;4;101.469
09;51;01;5;101.469
09;51;01;6;101.469
09;51;01;7;101.469
09;51;01;8;101.469
09;51;01;9;101.469
09;51;02;0;101.468
09;51;02;1;101.468
09;51;02;2;101.467
09;51;02;3;101.467
09;51;02;4;101.469
09;51;02;5;101.469
09;51;02;6;101.467
09;51;02;7;101.467
09;51;02;8;101.467
09;51;02;9;101.467
09;51;03;0;101.468
09;51;03;1;101.468
09;51;03;2;101.466
09;51;03;3;101.466
09;51;03;4;101.467
09;51;03;5;101.467
09;51;03;6;101.467
09;51;03;7;101.467
09;51;03;8;101.466
09;51;03;9;101.466
09;51;04;0;101.464
09;51;04;1;101.464
09;51;04;2;101.465
09;51;04;3;101.465
09;51;04;4;101.464
09;51;04;5;101.464
09;51;04;6;101.463
09;51;04;7;101.463
09;51;04;8;101.463
09;51;04;9;101.463
09;51;05;0;101.462
09;51;05;1;101.462
09;51;05;2;101.461
09;51;05;3;101.461
09;51;05;4;101.461
09;51;05;5;101.461
09;51;05;6;101.462
09;51;05;7;101.462
09;51;05;8;101.462
09;51;05;9;101.462
09;51;06;0;101.462
09;51;06;1;101.462
09;51;06;2;101.460
09;51;06;3;101.460
09;51;06;4;101.460
09;51;06;5;101.460
09;51;06;6;101.459
09;51;06;7;101.459
09;51;06;8;101.458
09;51;06;9;101.458
09;51;07;0;101.458
09;51;07;1;101.458
09;51;07;2;101.458
09;51;07;3;101.458
09;51;07;4;101.458
09;51;07;5;101.458
09;51;07;6;101.458
09;51;07;7;101.458
09;51;07;8;101.456
09;51;07;9;101.456
09;51;08;0;101.456
09;51;08;1;101.456
09;51;08;2;101.455
09;51;08;3;101.455
09;51;08;4;101.456
09;51;08;5;101.456
09;51;08;6;101.454
09;51;08;7;101.454
09;51;08;8;101.454
09;51;08;9;101.454
09;51;09;0;101.452
09;51;09;1;101.452
09;51;09;2;101.452
09;51;09;3;101.452
09;51;09;4;101.451
09;51;09;5;101.451
09;51;09;6;101.453
09;51;09;7;101.453
09;51;09;8;101.451
09;51;09;9;101.451
09;51;10;0;101.451
09;51;10;1;101.451
09;51;10;2;101.452
09;51;10;3;101.452
09;51;10;4;101.452
09;51;10;5;101.452
09;51;10;6;101.452
09;51;10;7;101.452
09;51;10;8;101.453
09;51;10;9;101.453
09;51;11;0;101.451
09;51;11;1;101.451
09;51;11;2;101.450
09;51;11;3;101.450
09;51;11;4;101.450
09;51;11;5;101.450
09;51;11;6;101.449
09;51;11;7;101.449
09;51;11;8;101.448
09;51;11;9;101.448
09;51;12;0;101.448
09;51;12;1;101.448
09;51;12;2;101.448
09;51;12;3;101.448
09;51;12;4;101.448
09;51;12;5;101.448
09;51;12;6;101.449
09;51;12;7;101.449
09;51;12;8;101.449
09;51;12;9;101.449
09;51;13;0;101.447
09;51;13;1;101.447
09;51;13;2;101.447
09;51;13;3;101.447
09;51;13;4;101.448
09;51;13;5;101.448
09;51;13;6;101.448
09;51;13;7;101.448
09;51;13;8;101.447
09;51;13;9;101.447
09;51;14;0;101.446
09;51;14;1;101.446
09;51;14;2;101.447
09;51;14;3;101.447
09;51;14;4;101.447
09;51;14;5;101.447
09;51;14;6;101.445
09;51;14;7;101.445
09;51;14;8;101.445
09;51;14;9;101.445
09;51;15;0;101.445
09;51;15;1;101.445
09;51;15;2;101.443
09;51;15;3;101.443
09;51;15;4;101.445
09;51;15;5;101.445
09;51;15;6;101.444
09;51;15;7;101.444
09;51;15;8;101.443
09;51;15;9;101.443
09;51;16;0;101.443
09;51;16;1;101.443
09;51;16;2;101.441
09;51;16;3;101.441
09;51;16;4;101.441
09;51;16;5;101.441
09;51;16;6;101.441
09;51;16;7;101.441
09;51;16;8;101.439
09;51;16;9;101.439
09;51;17;0;101.440
09;51;17;1;101.440
09;51;17;2;101.440
09;51;17;3;101.440
09;51;17;4;101.440
09;51;17;5;101.440
09;51;17;6;101.440
09;51;17;7;101.440
09;51;17;8;101.439
09;51;17;9;101.439
09;51;18;0;101.439
09;51;18;1;101.439
09;51;18;2;101.438
09;51;18;3;101.438
09;51;18;4;101.438
09;51;18;5;101.438
09;51;18;6;101.439
09;51;18;7;101.439
09;51;18;8;101.438
09;51;18;9;101.438
09;51;19;0;101.437
09;51;19;1;101.437
09;51;19;2;101.437
09;51;19;3;101.437
09;51;19;4;101.436
09;51;19;5;101.436
09;51;19;6;101.436
09;51;19;7;101.436
09;51;19;8;101.436
09;51;19;9;101.436
09;51;20;0;101.437
09;51;20;1;101.437
09;51;20;2;101.437
09;51;20;3;101.437
09;51;20;4;101.436
09;51;20;5;101.436
09;51;20;6;101.436
09;51;20;7;101.436
09;51;20;8;101.435
09;51;20;9;101.435
09;51;21;0;101.433
09;51;21;1;101.433
09;51;21;2;101.435
09;51;21;3;101.435
09;51;21;4;101.433
09;51;21;5;101.433
09;51;21;6;101.432
09;51;21;7;101.432
09;51;21;8;101.431
09;51;21;9;101.431
09;51;22;0;101.432
09;51;22;1;101.432
09;51;22;2;101.430
09;51;22;3;101.430
09;51;22;4;101.430
09;51;22;5;101.430
09;51;22;6;101.429
09;51;22;7;101.429
09;51;22;8;101.429
09;51;22;9;101.429
09;51;23;0;101.429
09;51;23;1;101.429
09;51;23;2;101.427
09;51;23;3;101.427
09;51;23;4;101.428
09;51;23;5;101.428
09;51;23;6;101.427
09;51;23;7;101.427
09;51;23;8;101.427
09;51;23;9;101.427
09;51;24;0;101.427
09;51;24;1;101.427
09;51;24;2;101.427
09;51;24;3;101.427
09;51;24;4;101.425
09;51;24;5;101.425
09;51;24;6;101.425
09;51;24;7;101.425
09;51;24;8;101.423
09;51;24;9;101.423
09;51;25;0;101.422
09;51;25;1;101.422
09;51;25;2;101.422
09;51;25;3;101.422
09;51;25;4;101.422
09;51;25;5;101.422
09;51;25;6;101.420
09;51;25;7;101.420
09;51;25;8;101.421
09;51;25;9;101.421
09;51;26;0;101.421
09;51;26;1;101.421
09;51;26;2;101.423
09;51;26;3;101.423
09;51;26;4;101.422
09;51;26;5;101.422
09;51;26;6;101.422
09;51;26;7;101.422
09;51;26;8;101.423
09;51;26;9;101.423
09;51;27;0;101.422
09;51;27;1;101.422
09;51;27;2;101.422
09;51;27;3;101.422
09;51;27;4;101.422
09;51;27;5;101.422
09;51;27;6;101.422
09;51;27;7;101.422
09;51;27;8;101.422
09;51;27;9;101.422
09;51;28;0;101.419
09;51;28;1;101.419
09;51;28;2;101.420
09;51;28;3;101.420
09;51;28;4;101.421
09;51;28;5;101.421
09;51;28;6;101.420
09;51;28;7;101.420
09;51;28;8;101.421
09;51;28;9;101.421
09;51;29;0;101.419
09;51;29;1;101.419
09;51;29;2;101.420
09;51;29;3;101.420
09;51;29;4;101.420
09;51;29;5;101.420
09;51;29;6;101.420
09;51;29;7;101.420
09;51;29;8;101.420
09;51;29;9;101.420
09;51;30;0;101.420
09;51;30;1;101.420
09;51;30;2;101.419
09;51;30;3;101.419
09;51;30;4;101.421
09;51;30;5;101.421
09;51;30;6;101.420
09;51;30;7;101.420
09;51;30;8;101.419
09;51;30;9;101.419
09;51;31;0;101.419
09;51;31;1;101.419
09;51;31;2;101.418
09;51;31;3;101.418
09;51;31;4;101.417
09;51;31;5;101.417
09;51;31;6;101.416
09;51;31;7;101.416
09;51;31;8;101.415
09;51;31;9;101.415
09;51;32;0;101.415
09;51;32;1;101.415
09;51;32;2;101.414
09;51;32;3;101.414
09;51;32;4;101.414
09;51;32;5;101.414
09;51;32;6;101.414
09;51;32;7;101.414
09;51;32;8;101.415
09;51;32;9;101.415
09;51;33;0;101.414
09;51;33;1;101.414
09;51;33;2;101.415
09;51;33;3;101.415
09;51;33;4;101.415
09;51;33;5;101.415
09;51;33;6;101.416
09;51;33;7;101.416
09;51;33;8;101.416
09;51;33;9;101.416
09;51;34;0;101.417
09;51;34;1;101.417
09;51;34;2;101.418
09;51;34;3;101.418
09;51;34;4;101.417
09;51;34;5;101.417
09;51;34;6;101.417
09;51;34;7;101.417
09;51;34;8;101.416
09;51;34;9;101.416
09;51;35;0;101.415
09;51;35;1;101.415
09;51;35;2;101.416
09;51;35;3;101.416
09;51;35;4;101.415
09;51;35;5;101.415
09;51;35;6;101.414
09;51;35;7;101.414
09;51;35;8;101.414
09;51;35;9;101.414
09;51;36;0;101.414
09;51;36;1;101.414
09;51;36;2;101.412
09;51;36;3;101.412
