12;41;50;9;102.592
12;41;51;0;102.592
12;41;51;1;102.592
12;41;51;2;102.592
12;41;51;3;102.592
12;41;51;4;102.593
12;41;51;5;102.593
12;41;51;6;102.592
12;41;51;7;102.592
12;41;51;8;102.592
12;41;51;9;102.592
12;41;52;0;102.591
12;41;52;1;102.591
12;41;52;2;102.591
12;41;52;3;102.591
12;41;52;4;102.591
12;41;52;5;102.591
12;41;52;6;102.593
12;41;52;7;102.593
12;41;52;8;102.594
12;41;52;9;102.594
12;41;53;0;102.595
12;41;53;1;102.595
12;41;53;2;102.597
12;41;53;3;102.597
12;41;53;4;102.599
12;41;53;5;102.599
12;41;53;6;102.600
12;41;53;7;102.600
12;41;53;8;102.600
12;41;53;9;102.600
12;41;54;0;102.602
12;41;54;1;102.602
12;41;54;2;102.604
12;41;54;3;102.604
12;41;54;4;102.604
12;41;54;5;102.604
12;41;54;6;102.605
12;41;54;7;102.605
12;41;54;8;102.604
12;41;54;9;102.604
12;41;55;0;102.605
12;41;55;1;102.605
12;41;55;2;102.605
12;41;55;3;102.605
12;41;55;4;102.606
12;41;55;5;102.606
12;41;55;6;102.607
12;41;55;7;102.607
12;41;55;8;102.607
12;41;55;9;102.607
12;41;56;0;102.607
12;41;56;1;102.607
12;41;56;2;102.608
12;41;56;3;102.608
12;41;56;4;102.608
12;41;56;5;102.608
12;41;56;6;102.607
12;41;56;7;102.607
12;41;56;8;102.607
12;41;56;9;102.607
12;41;57;0;102.607
12;41;57;1;102.607
12;41;57;2;102.607
12;41;57;3;102.607
12;41;57;4;102.607
12;41;57;5;102.607
12;41;57;6;102.608
12;41;57;7;102.608
12;41;57;8;102.609
12;41;57;9;102.609
12;41;58;0;102.608
12;41;58;1;102.608
12;41;58;2;102.608
12;41;58;3;102.608
12;41;58;4;102.607
12;41;58;5;102.607
12;41;58;6;102.607
12;41;58;7;102.607
12;41;58;8;102.608
12;41;58;9;102.608
12;41;59;0;102.607
12;41;59;1;102.607
12;41;59;2;102.608
12;41;59;3;102.608
12;41;59;4;102.607
12;41;59;5;102.607
12;41;59;6;102.608
12;41;59;7;102.608
12;41;59;8;102.608
12;41;59;9;102.608
12;42;00;0;102.610
12;42;00;1;102.610
12;42;00;2;102.611
12;42;00;3;102.611
12;42;00;4;102.612
12;42;00;5;102.612
12;42;00;6;102.613
12;42;00;7;102.613
12;42;00;8;102.614
12;42;00;9;102.614
12;42;01;0;102.614
12;42;01;1;102.614
12;42;01;2;102.615
12;42;01;3;102.615
12;42;01;4;102.616
12;42;01;5;102.616
12;42;01;6;102.615
12;42;01;7;102.615
12;42;01;8;102.617
12;42;01;9;102.617
12;42;02;0;102.618
12;42;02;1;102.618
12;42;02;2;102.620
12;42;02;3;102.620
12;42;02;4;102.620
12;42;02;5;102.620
12;42;02;6;102.622
12;42;02;7;102.622
12;42;02;8;102.622
12;42;02;9;102.622
12;42;03;0;102.623
12;42;03;1;102.623
12;42;03;2;102.622
12;42;03;3;102.622
12;42;03;4;102.624
12;42;03;5;102.624
12;42;03;6;102.625
12;42;03;7;102.625
12;42;03;8;102.626
12;42;03;9;102.626
12;42;04;0;102.627
12;42;04;1;102.627
12;42;04;2;102.627
12;42;04;3;102.627
12;42;04;4;102.626
12;42;04;5;102.626
12;42;04;6;102.628
12;42;04;7;102.628
12;42;04;8;102.628
12;42;04;9;102.628
12;42;05;0;102.630
12;42;05;1;102.630
12;42;05;2;102.630
12;42;05;3;102.630
12;42;05;4;102.631
12;42;05;5;102.631
12;42;05;6;102.632
12;42;05;7;102.632
12;42;05;8;102.633
12;42;05;9;102.633
12;42;06;0;102.635
12;42;06;1;102.635
12;42;06;2;102.636
12;42;06;3;102.636
12;42;06;4;102.639
12;42;06;5;102.639
12;42;06;6;102.639
12;42;06;7;102.639
12;42;06;8;102.640
12;42;06;9;102.640
12;42;07;0;102.642
12;42;07;1;102.642
12;42;07;2;102.643
12;42;07;3;102.643
12;42;07;4;102.644
12;42;07;5;102.644
12;42;07;6;102.646
12;42;07;7;102.646
12;42;07;8;102.648
12;42;07;9;102.648
12;42;08;0;102.650
12;42;08;1;102.650
12;42;08;2;102.651
12;42;08;3;102.651
12;42;08;4;102.653
12;42;08;5;102.653
12;42;08;6;102.655
12;42;08;7;102.655
12;42;08;8;102.657
12;42;08;9;102.657
12;42;09;0;102.658
12;42;09;1;102.658
12;42;09;2;102.659
12;42;09;3;102.659
12;42;09;4;102.659
12;42;09;5;102.659
12;42;09;6;102.662
12;42;09;7;102.662
12;42;09;8;102.662
12;42;09;9;102.662
12;42;10;0;102.661
12;42;10;1;102.661
12;42;10;2;102.661
12;42;10;3;102.661
12;42;10;4;102.661
12;42;10;5;102.661
12;42;10;6;102.663
12;42;10;7;102.663
12;42;10;8;102.662
12;42;10;9;102.662
12;42;11;0;102.663
12;42;11;1;102.663
12;42;11;2;102.664
12;42;11;3;102.664
12;42;11;4;102.665
12;42;11;5;102.665
12;42;11;6;102.665
12;42;11;7;102.665
12;42;11;8;102.665
12;42;11;9;102.665
12;42;12;0;102.668
12;42;12;1;102.668
12;42;12;2;102.669
12;42;12;3;102.669
12;42;12;4;102.671
12;42;12;5;102.671
12;42;12;6;102.672
12;42;12;7;102.672
12;42;12;8;102.673
12;42;12;9;102.673
12;42;13;0;102.674
12;42;13;1;102.674
12;42;13;2;102.675
12;42;13;3;102.675
12;42;13;4;102.676
12;42;13;5;102.676
12;42;13;6;102.677
12;42;13;7;102.677
12;42;13;8;102.679
12;42;13;9;102.679
12;42;14;0;102.679
12;42;14;1;102.679
12;42;14;2;102.681
12;42;14;3;102.681
12;42;14;4;102.682
12;42;14;5;102.682
12;42;14;6;102.682
12;42;14;7;102.682
12;42;14;8;102.683
12;42;14;9;102.683
12;42;15;0;102.685
12;42;15;1;102.685
12;42;15;2;102.685
12;42;15;3;102.685
12;42;15;4;102.686
12;42;15;5;102.686
12;42;15;6;102.686
12;42;15;7;102.686
12;42;15;8;102.687
12;42;15;9;102.687
12;42;16;0;102.688
12;42;16;1;102.688
12;42;16;2;102.688
12;42;16;3;102.688
12;42;16;4;102.687
12;42;16;5;102.687
12;42;16;6;102.688
12;42;16;7;102.688
12;42;16;8;102.690
12;42;16;9;102.690
12;42;17;0;102.691
12;42;17;1;102.691
12;42;17;2;102.691
12;42;17;3;102.691
12;42;17;4;102.691
12;42;17;5;102.691
12;42;17;6;102.693
12;42;17;7;102.693
12;42;17;8;102.694
12;42;17;9;102.694
12;42;18;0;102.694
12;42;18;1;102.694
12;42;18;2;102.697
12;42;18;3;102.697
12;42;18;4;102.695
12;42;18;5;102.695
12;42;18;6;102.698
12;42;18;7;102.698
12;42;18;8;102.699
12;42;18;9;102.699
12;42;19;0;102.698
12;42;19;1;102.698
12;42;19;2;102.702
12;42;19;3;102.702
12;42;19;4;102.702
12;42;19;5;102.702
12;42;19;6;102.704
12;42;19;7;102.704
12;42;19;8;102.706
12;42;19;9;102.706
12;42;20;0;102.707
12;42;20;1;102.707
12;42;20;2;102.707
12;42;20;3;102.707
12;42;20;4;102.707
12;42;20;5;102.707
12;42;20;6;102.706
12;42;20;7;102.706
12;42;20;8;102.705
12;42;20;9;102.705
12;42;21;0;102.706
12;42;21;1;102.706
12;42;21;2;102.707
12;42;21;3;102.707
12;42;21;4;102.706
12;42;21;5;102.706
12;42;21;6;102.706
12;42;21;7;102.706
12;42;21;8;102.706
12;42;21;9;102.706
12;42;22;0;102.706
12;42;22;1;102.706
12;42;22;2;102.707
12;42;22;3;102.707
12;42;22;4;102.708
12;42;22;5;102.708
12;42;22;6;102.708
12;42;22;7;102.708
12;42;22;8;102.708
12;42;22;9;102.708
12;42;23;0;102.709
12;42;23;1;102.709
12;42;23;2;102.709
12;42;23;3;102.709
12;42;23;4;102.709
12;42;23;5;102.709
12;42;23;6;102.710
12;42;23;7;102.710
12;42;23;8;102.711
12;42;23;9;102.711
12;42;24;0;102.713
12;42;24;1;102.713
12;42;24;2;102.715
12;42;24;3;102.715
12;42;24;4;102.715
12;42;24;5;102.715
12;42;24;6;102.715
12;42;24;7;102.715
12;42;24;8;102.717
12;42;24;9;102.717
12;42;25;0;102.719
12;42;25;1;102.719
12;42;25;2;102.720
12;42;25;3;102.720
12;42;25;4;102.719
12;42;25;5;102.719
12;42;25;6;102.721
12;42;25;7;102.721
12;42;25;8;102.721
12;42;25;9;102.721
12;42;26;0;102.721
12;42;26;1;102.721
12;42;26;2;102.722
12;42;26;3;102.722
12;42;26;4;102.722
12;42;26;5;102.722
12;42;26;6;102.723
12;42;26;7;102.723
12;42;26;8;102.723
12;42;26;9;102.723
12;42;27;0;102.724
12;42;27;1;102.724
12;42;27;2;102.725
12;42;27;3;102.725
12;42;27;4;102.726
12;42;27;5;102.726
12;42;27;6;102.727
12;42;27;7;102.727
12;42;27;8;102.728
12;42;27;9;102.728
12;42;28;0;102.729
12;42;28;1;102.729
12;42;28;2;102.731
12;42;28;3;102.731
12;42;28;4;102.733
12;42;28;5;102.733
12;42;28;6;102.733
12;42;28;7;102.733
12;42;28;8;102.734
12;42;28;9;102.734
12;42;29;0;102.736
12;42;29;1;102.736
12;42;29;2;102.737
12;42;29;3;102.737
12;42;29;4;102.739
12;42;29;5;102.739
12;42;29;6;102.739
12;42;29;7;102.739
12;42;29;8;102.741
12;42;29;9;102.741
12;42;30;0;102.743
12;42;30;1;102.743
12;42;30;2;102.743
12;42;30;3;102.743
12;42;30;4;102.744
12;42;30;5;102.744
12;42;30;6;102.746
12;42;30;7;102.746
12;42;30;8;102.747
12;42;30;9;102.747
12;42;31;0;102.748
12;42;31;1;102.748
12;42;31;2;102.748
12;42;31;3;102.748
12;42;31;4;102.749
12;42;31;5;102.749
12;42;31;6;102.749
12;42;31;7;102.749
12;42;31;8;102.750
12;42;31;9;102.750
12;42;32;0;102.749
12;42;32;1;102.749
12;42;32;2;102.749
12;42;32;3;102.749
12;42;32;4;102.750
12;42;32;5;102.750
12;42;32;6;102.750
12;42;32;7;102.750
12;42;32;8;102.749
12;42;32;9;102.749
12;42;33;0;102.750
12;42;33;1;102.750
12;42;33;2;102.751
12;42;33;3;102.751
12;42;33;4;102.750
12;42;33;5;102.750
12;42;33;6;102.749
12;42;33;7;102.749
12;42;33;8;102.748
12;42;33;9;102.748
12;42;34;0;102.747
12;42;34;1;102.747
12;42;34;2;102.748
12;42;34;3;102.748
12;42;34;4;102.749
12;42;34;5;102.749
12;42;34;6;102.747
12;42;34;7;102.747
12;42;34;8;102.747
12;42;34;9;102.747
12;42;35;0;102.746
12;42;35;1;102.746
12;42;35;2;102.744
12;42;35;3;102.744
12;42;35;4;102.745
12;42;35;5;102.745
12;42;35;6;102.743
12;42;35;7;102.743
12;42;35;8;102.743
12;42;35;9;102.743
12;42;36;0;102.744
12;42;36;1;102.744
12;42;36;2;102.744
12;42;36;3;102.744
