11;55;47;8;102.788
11;55;47;9;102.788
11;55;48;0;102.790
11;55;48;1;102.790
11;55;48;2;102.789
11;55;48;3;102.789
11;55;48;4;102.791
11;55;48;5;102.791
11;55;48;6;102.791
11;55;48;7;102.791
11;55;48;8;102.791
11;55;48;9;102.791
11;55;49;0;102.792
11;55;49;1;102.792
11;55;49;2;102.792
11;55;49;3;102.792
11;55;49;4;102.791
11;55;49;5;102.791
11;55;49;6;102.793
11;55;49;7;102.793
11;55;49;8;102.793
11;55;49;9;102.793
11;55;50;0;102.793
11;55;50;1;102.793
11;55;50;2;102.795
11;55;50;3;102.795
11;55;50;4;102.795
11;55;50;5;102.795
11;55;50;6;102.796
11;55;50;7;102.796
11;55;50;8;102.796
11;55;50;9;102.796
11;55;51;0;102.797
11;55;51;1;102.797
11;55;51;2;102.797
11;55;51;3;102.797
11;55;51;4;102.797
11;55;51;5;102.797
11;55;51;6;102.797
11;55;51;7;102.797
11;55;51;8;102.798
11;55;51;9;102.798
11;55;52;0;102.797
11;55;52;1;102.797
11;55;52;2;102.799
11;55;52;3;102.799
11;55;52;4;102.798
11;55;52;5;102.798
11;55;52;6;102.799
11;55;52;7;102.799
11;55;52;8;102.802
11;55;52;9;102.802
11;55;53;0;102.801
11;55;53;1;102.801
11;55;53;2;102.803
11;55;53;3;102.803
11;55;53;4;102.803
11;55;53;5;102.803
11;55;53;6;102.804
11;55;53;7;102.804
11;55;53;8;102.804
11;55;53;9;102.804
11;55;54;0;102.803
11;55;54;1;102.803
11;55;54;2;102.804
11;55;54;3;102.804
11;55;54;4;102.804
11;55;54;5;102.804
11;55;54;6;102.804
11;55;54;7;102.804
11;55;54;8;102.804
11;55;54;9;102.804
11;55;55;0;102.804
11;55;55;1;102.804
11;55;55;2;102.803
11;55;55;3;102.803
11;55;55;4;102.804
11;55;55;5;102.804
11;55;55;6;102.804
11;55;55;7;102.804
11;55;55;8;102.805
11;55;55;9;102.805
11;55;56;0;102.803
11;55;56;1;102.803
11;55;56;2;102.804
11;55;56;3;102.804
11;55;56;4;102.803
11;55;56;5;102.803
11;55;56;6;102.803
11;55;56;7;102.803
11;55;56;8;102.804
11;55;56;9;102.804
11;55;57;0;102.803
11;55;57;1;102.803
11;55;57;2;102.803
11;55;57;3;102.803
11;55;57;4;102.802
11;55;57;5;102.802
11;55;57;6;102.802
11;55;57;7;102.802
11;55;57;8;102.801
11;55;57;9;102.801
11;55;58;0;102.799
11;55;58;1;102.799
11;55;58;2;102.800
11;55;58;3;102.800
11;55;58;4;102.802
11;55;58;5;102.802
11;55;58;6;102.801
11;55;58;7;102.801
11;55;58;8;102.801
11;55;58;9;102.801
11;55;59;0;102.802
11;55;59;1;102.802
11;55;59;2;102.803
11;55;59;3;102.803
11;55;59;4;102.802
11;55;59;5;102.802
11;55;59;6;102.803
11;55;59;7;102.803
11;55;59;8;102.802
11;55;59;9;102.802
11;56;00;0;102.800
11;56;00;1;102.800
11;56;00;2;102.800
11;56;00;3;102.800
11;56;00;4;102.800
11;56;00;5;102.800
11;56;00;6;102.798
11;56;00;7;102.798
11;56;00;8;102.797
11;56;00;9;102.797
11;56;01;0;102.798
11;56;01;1;102.798
11;56;01;2;102.798
11;56;01;3;102.798
11;56;01;4;102.798
11;56;01;5;102.798
11;56;01;6;102.799
11;56;01;7;102.799
11;56;01;8;102.797
11;56;01;9;102.797
11;56;02;0;102.798
11;56;02;1;102.798
11;56;02;2;102.798
11;56;02;3;102.798
11;56;02;4;102.798
11;56;02;5;102.798
11;56;02;6;102.798
11;56;02;7;102.798
11;56;02;8;102.797
11;56;02;9;102.797
11;56;03;0;102.798
11;56;03;1;102.798
11;56;03;2;102.796
11;56;03;3;102.796
11;56;03;4;102.798
11;56;03;5;102.798
11;56;03;6;102.796
11;56;03;7;102.796
11;56;03;8;102.797
11;56;03;9;102.797
11;56;04;0;102.795
11;56;04;1;102.795
11;56;04;2;102.796
11;56;04;3;102.796
11;56;04;4;102.796
11;56;04;5;102.796
11;56;04;6;102.796
11;56;04;7;102.796
11;56;04;8;102.796
11;56;04;9;102.796
11;56;05;0;102.796
11;56;05;1;102.796
11;56;05;2;102.796
11;56;05;3;102.796
11;56;05;4;102.796
11;56;05;5;102.796
11;56;05;6;102.798
11;56;05;7;102.798
11;56;05;8;102.796
11;56;05;9;102.796
11;56;06;0;102.798
11;56;06;1;102.798
11;56;06;2;102.799
11;56;06;3;102.799
11;56;06;4;102.799
11;56;06;5;102.799
11;56;06;6;102.799
11;56;06;7;102.799
11;56;06;8;102.802
11;56;06;9;102.802
11;56;07;0;102.802
11;56;07;1;102.802
11;56;07;2;102.802
11;56;07;3;102.802
11;56;07;4;102.801
11;56;07;5;102.801
11;56;07;6;102.801
11;56;07;7;102.801
11;56;07;8;102.801
11;56;07;9;102.801
11;56;08;0;102.800
11;56;08;1;102.800
11;56;08;2;102.800
11;56;08;3;102.800
11;56;08;4;102.801
11;56;08;5;102.801
11;56;08;6;102.802
11;56;08;7;102.802
11;56;08;8;102.803
11;56;08;9;102.803
11;56;09;0;102.804
11;56;09;1;102.804
11;56;09;2;102.803
11;56;09;3;102.803
11;56;09;4;102.804
11;56;09;5;102.804
11;56;09;6;102.804
11;56;09;7;102.804
11;56;09;8;102.802
11;56;09;9;102.802
11;56;10;0;102.803
11;56;10;1;102.803
11;56;10;2;102.803
11;56;10;3;102.803
11;56;10;4;102.803
11;56;10;5;102.803
11;56;10;6;102.804
11;56;10;7;102.804
11;56;10;8;102.804
11;56;10;9;102.804
11;56;11;0;102.805
11;56;11;1;102.805
11;56;11;2;102.807
11;56;11;3;102.807
11;56;11;4;102.806
11;56;11;5;102.806
11;56;11;6;102.809
11;56;11;7;102.809
11;56;11;8;102.809
11;56;11;9;102.809
11;56;12;0;102.812
11;56;12;1;102.812
11;56;12;2;102.813
11;56;12;3;102.813
11;56;12;4;102.815
11;56;12;5;102.815
11;56;12;6;102.816
11;56;12;7;102.816
11;56;12;8;102.816
11;56;12;9;102.816
11;56;13;0;102.815
11;56;13;1;102.815
11;56;13;2;102.816
11;56;13;3;102.816
11;56;13;4;102.817
11;56;13;5;102.817
11;56;13;6;102.816
11;56;13;7;102.816
11;56;13;8;102.818
11;56;13;9;102.818
11;56;14;0;102.818
11;56;14;1;102.818
11;56;14;2;102.818
11;56;14;3;102.818
11;56;14;4;102.819
11;56;14;5;102.819
11;56;14;6;102.818
11;56;14;7;102.818
11;56;14;8;102.819
11;56;14;9;102.819
11;56;15;0;102.821
11;56;15;1;102.821
11;56;15;2;102.821
11;56;15;3;102.821
11;56;15;4;102.823
11;56;15;5;102.823
11;56;15;6;102.823
11;56;15;7;102.823
11;56;15;8;102.824
11;56;15;9;102.824
11;56;16;0;102.826
11;56;16;1;102.826
11;56;16;2;102.826
11;56;16;3;102.826
11;56;16;4;102.826
11;56;16;5;102.826
11;56;16;6;102.826
11;56;16;7;102.826
11;56;16;8;102.826
11;56;16;9;102.826
11;56;17;0;102.826
11;56;17;1;102.826
11;56;17;2;102.826
11;56;17;3;102.826
11;56;17;4;102.826
11;56;17;5;102.826
11;56;17;6;102.827
11;56;17;7;102.827
11;56;17;8;102.828
11;56;17;9;102.828
11;56;18;0;102.828
11;56;18;1;102.828
11;56;18;2;102.829
11;56;18;3;102.829
11;56;18;4;102.831
11;56;18;5;102.831
11;56;18;6;102.832
11;56;18;7;102.832
11;56;18;8;102.833
11;56;18;9;102.833
11;56;19;0;102.834
11;56;19;1;102.834
11;56;19;2;102.836
11;56;19;3;102.836
11;56;19;4;102.837
11;56;19;5;102.837
11;56;19;6;102.839
11;56;19;7;102.839
11;56;19;8;102.839
11;56;19;9;102.839
11;56;20;0;102.840
11;56;20;1;102.840
11;56;20;2;102.841
11;56;20;3;102.841
11;56;20;4;102.842
11;56;20;5;102.842
11;56;20;6;102.840
11;56;20;7;102.840
11;56;20;8;102.842
11;56;20;9;102.842
11;56;21;0;102.842
11;56;21;1;102.842
11;56;21;2;102.842
11;56;21;3;102.842
11;56;21;4;102.842
11;56;21;5;102.842
11;56;21;6;102.842
11;56;21;7;102.842
11;56;21;8;102.843
11;56;21;9;102.843
11;56;22;0;102.845
11;56;22;1;102.845
11;56;22;2;102.845
11;56;22;3;102.845
11;56;22;4;102.844
11;56;22;5;102.844
11;56;22;6;102.846
11;56;22;7;102.846
11;56;22;8;102.846
11;56;22;9;102.846
11;56;23;0;102.846
11;56;23;1;102.846
11;56;23;2;102.846
11;56;23;3;102.846
11;56;23;4;102.847
11;56;23;5;102.847
11;56;23;6;102.845
11;56;23;7;102.845
11;56;23;8;102.845
11;56;23;9;102.845
11;56;24;0;102.847
11;56;24;1;102.847
11;56;24;2;102.847
11;56;24;3;102.847
11;56;24;4;102.848
11;56;24;5;102.848
11;56;24;6;102.850
11;56;24;7;102.850
11;56;24;8;102.853
11;56;24;9;102.853
11;56;25;0;102.853
11;56;25;1;102.853
11;56;25;2;102.855
11;56;25;3;102.855
11;56;25;4;102.855
11;56;25;5;102.855
11;56;25;6;102.856
11;56;25;7;102.856
11;56;25;8;102.858
11;56;25;9;102.858
11;56;26;0;102.856
11;56;26;1;102.856
11;56;26;2;102.857
11;56;26;3;102.857
11;56;26;4;102.858
11;56;26;5;102.858
11;56;26;6;102.857
11;56;26;7;102.857
11;56;26;8;102.858
11;56;26;9;102.858
11;56;27;0;102.859
11;56;27;1;102.859
11;56;27;2;102.861
11;56;27;3;102.861
11;56;27;4;102.861
11;56;27;5;102.861
11;56;27;6;102.861
11;56;27;7;102.861
11;56;27;8;102.862
11;56;27;9;102.862
11;56;28;0;102.862
11;56;28;1;102.862
11;56;28;2;102.864
11;56;28;3;102.864
11;56;28;4;102.864
11;56;28;5;102.864
11;56;28;6;102.865
11;56;28;7;102.865
11;56;28;8;102.866
11;56;28;9;102.866
11;56;29;0;102.866
11;56;29;1;102.866
11;56;29;2;102.868
11;56;29;3;102.868
11;56;29;4;102.869
11;56;29;5;102.869
11;56;29;6;102.868
11;56;29;7;102.868
11;56;29;8;102.869
11;56;29;9;102.869
11;56;30;0;102.870
11;56;30;1;102.870
11;56;30;2;102.870
11;56;30;3;102.870
11;56;30;4;102.872
11;56;30;5;102.872
11;56;30;6;102.872
11;56;30;7;102.872
11;56;30;8;102.872
11;56;30;9;102.872
11;56;31;0;102.874
11;56;31;1;102.874
11;56;31;2;102.874
11;56;31;3;102.874
11;56;31;4;102.875
11;56;31;5;102.875
11;56;31;6;102.875
11;56;31;7;102.875
11;56;31;8;102.876
11;56;31;9;102.876
11;56;32;0;102.877
11;56;32;1;102.877
11;56;32;2;102.877
11;56;32;3;102.877
11;56;32;4;102.877
11;56;32;5;102.877
11;56;32;6;102.880
11;56;32;7;102.880
11;56;32;8;102.879
11;56;32;9;102.879
11;56;33;0;102.880
11;56;33;1;102.880
11;56;33;2;102.880
11;56;33;3;102.880
11;56;33;4;102.880
11;56;33;5;102.880
11;56;33;6;102.882
11;56;33;7;102.882
11;56;33;8;102.884
11;56;33;9;102.884
11;56;34;0;102.885
11;56;34;1;102.885
11;56;34;2;102.887
11;56;34;3;102.887
11;56;34;4;102.887
11;56;34;5;102.887
11;56;34;6;102.889
11;56;34;7;102.889
11;56;34;8;102.889
11;56;34;9;102.889
11;56;35;0;102.889
11;56;35;1;102.889
11;56;35;2;102.891
11;56;35;3;102.891
11;56;35;4;102.891
11;56;35;5;102.891
11;56;35;6;102.891
11;56;35;7;102.891
11;56;35;8;102.892
11;56;35;9;102.892
11;56;36;0;102.892
11;56;36;1;102.892
11;56;36;2;102.892
11;56;36;3;102.892
