08;56;55;3;97.928
08;56;55;4;97.927
08;56;55;5;97.927
08;56;55;6;97.925
08;56;55;7;97.925
08;56;55;8;97.925
08;56;55;9;97.925
08;56;56;0;97.924
08;56;56;1;97.924
08;56;56;2;97.923
08;56;56;3;97.923
08;56;56;4;97.921
08;56;56;5;97.921
08;56;56;6;97.920
08;56;56;7;97.920
08;56;56;8;97.919
08;56;56;9;97.919
08;56;57;0;97.919
08;56;57;1;97.919
08;56;57;2;97.919
08;56;57;3;97.919
08;56;57;4;97.919
08;56;57;5;97.919
08;56;57;6;97.917
08;56;57;7;97.917
08;56;57;8;97.917
08;56;57;9;97.917
08;56;58;0;97.917
08;56;58;1;97.917
08;56;58;2;97.917
08;56;58;3;97.917
08;56;58;4;97.916
08;56;58;5;97.916
08;56;58;6;97.914
08;56;58;7;97.914
08;56;58;8;97.913
08;56;58;9;97.913
08;56;59;0;97.912
08;56;59;1;97.912
08;56;59;2;97.912
08;56;59;3;97.912
08;56;59;4;97.911
08;56;59;5;97.911
08;56;59;6;97.910
08;56;59;7;97.910
08;56;59;8;97.911
08;56;59;9;97.911
08;57;00;0;97.910
08;57;00;1;97.910
08;57;00;2;97.909
08;57;00;3;97.909
08;57;00;4;97.908
08;57;00;5;97.908
08;57;00;6;97.906
08;57;00;7;97.906
08;57;00;8;97.908
08;57;00;9;97.908
08;57;01;0;97.907
08;57;01;1;97.907
08;57;01;2;97.905
08;57;01;3;97.905
08;57;01;4;97.903
08;57;01;5;97.903
08;57;01;6;97.901
08;57;01;7;97.901
08;57;01;8;97.900
08;57;01;9;97.900
08;57;02;0;97.899
08;57;02;1;97.899
08;57;02;2;97.899
08;57;02;3;97.899
08;57;02;4;97.896
08;57;02;5;97.896
08;57;02;6;97.895
08;57;02;7;97.895
08;57;02;8;97.894
08;57;02;9;97.894
08;57;03;0;97.894
08;57;03;1;97.894
08;57;03;2;97.893
08;57;03;3;97.893
08;57;03;4;97.893
08;57;03;5;97.893
08;57;03;6;97.891
08;57;03;7;97.891
08;57;03;8;97.891
08;57;03;9;97.891
08;57;04;0;97.889
08;57;04;1;97.889
08;57;04;2;97.889
08;57;04;3;97.889
08;57;04;4;97.887
08;57;04;5;97.887
08;57;04;6;97.887
08;57;04;7;97.887
08;57;04;8;97.885
08;57;04;9;97.885
08;57;05;0;97.888
08;57;05;1;97.888
08;57;05;2;97.886
08;57;05;3;97.886
08;57;05;4;97.885
08;57;05;5;97.885
08;57;05;6;97.884
08;57;05;7;97.884
08;57;05;8;97.883
08;57;05;9;97.883
08;57;06;0;97.882
08;57;06;1;97.882
08;57;06;2;97.881
08;57;06;3;97.881
08;57;06;4;97.881
08;57;06;5;97.881
08;57;06;6;97.880
08;57;06;7;97.880
08;57;06;8;97.879
08;57;06;9;97.879
08;57;07;0;97.878
08;57;07;1;97.878
08;57;07;2;97.878
08;57;07;3;97.878
08;57;07;4;97.877
08;57;07;5;97.877
08;57;07;6;97.876
08;57;07;7;97.876
08;57;07;8;97.876
08;57;07;9;97.876
08;57;08;0;97.877
08;57;08;1;97.877
08;57;08;2;97.874
08;57;08;3;97.874
08;57;08;4;97.875
08;57;08;5;97.875
08;57;08;6;97.874
08;57;08;7;97.874
08;57;08;8;97.876
08;57;08;9;97.876
08;57;09;0;97.875
08;57;09;1;97.875
08;57;09;2;97.875
08;57;09;3;97.875
08;57;09;4;97.875
08;57;09;5;97.875
08;57;09;6;97.876
08;57;09;7;97.876
08;57;09;8;97.873
08;57;09;9;97.873
08;57;10;0;97.874
08;57;10;1;97.874
08;57;10;2;97.874
08;57;10;3;97.874
08;57;10;4;97.872
08;57;10;5;97.872
08;57;10;6;97.874
08;57;10;7;97.874
08;57;10;8;97.872
08;57;10;9;97.872
08;57;11;0;97.871
08;57;11;1;97.871
08;57;11;2;97.871
08;57;11;3;97.871
08;57;11;4;97.871
08;57;11;5;97.871
08;57;11;6;97.870
08;57;11;7;97.870
08;57;11;8;97.870
08;57;11;9;97.870
08;57;12;0;97.872
08;57;12;1;97.872
08;57;12;2;97.873
08;57;12;3;97.873
08;57;12;4;97.872
08;57;12;5;97.872
08;57;12;6;97.871
08;57;12;7;97.871
08;57;12;8;97.870
08;57;12;9;97.870
08;57;13;0;97.871
08;57;13;1;97.871
08;57;13;2;97.869
08;57;13;3;97.869
08;57;13;4;97.868
08;57;13;5;97.868
08;57;13;6;97.867
08;57;13;7;97.867
08;57;13;8;97.866
08;57;13;9;97.866
08;57;14;0;97.864
08;57;14;1;97.864
08;57;14;2;97.862
08;57;14;3;97.862
08;57;14;4;97.861
08;57;14;5;97.861
08;57;14;6;97.861
08;57;14;7;97.861
08;57;14;8;97.858
08;57;14;9;97.858
08;57;15;0;97.860
08;57;15;1;97.860
08;57;15;2;97.860
08;57;15;3;97.860
08;57;15;4;97.861
08;57;15;5;97.861
08;57;15;6;97.862
08;57;15;7;97.862
08;57;15;8;97.860
08;57;15;9;97.860
08;57;16;0;97.862
08;57;16;1;97.862
08;57;16;2;97.860
08;57;16;3;97.860
08;57;16;4;97.860
08;57;16;5;97.860
08;57;16;6;97.860
08;57;16;7;97.860
08;57;16;8;97.860
08;57;16;9;97.860
08;57;17;0;97.861
08;57;17;1;97.861
08;57;17;2;97.859
08;57;17;3;97.859
08;57;17;4;97.860
08;57;17;5;97.860
08;57;17;6;97.860
08;57;17;7;97.860
08;57;17;8;97.858
08;57;17;9;97.858
08;57;18;0;97.859
08;57;18;1;97.859
08;57;18;2;97.858
08;57;18;3;97.858
08;57;18;4;97.858
08;57;18;5;97.858
08;57;18;6;97.857
08;57;18;7;97.857
08;57;18;8;97.857
08;57;18;9;97.857
08;57;19;0;97.856
08;57;19;1;97.856
08;57;19;2;97.856
08;57;19;3;97.856
08;57;19;4;97.856
08;57;19;5;97.856
08;57;19;6;97.857
08;57;19;7;97.857
08;57;19;8;97.857
08;57;19;9;97.857
08;57;20;0;97.856
08;57;20;1;97.856
08;57;20;2;97.855
08;57;20;3;97.855
08;57;20;4;97.854
08;57;20;5;97.854
08;57;20;6;97.855
08;57;20;7;97.855
08;57;20;8;97.854
08;57;20;9;97.854
08;57;21;0;97.852
08;57;21;1;97.852
08;57;21;2;97.850
08;57;21;3;97.850
08;57;21;4;97.852
08;57;21;5;97.852
08;57;21;6;97.850
08;57;21;7;97.850
08;57;21;8;97.850
08;57;21;9;97.850
08;57;22;0;97.850
08;57;22;1;97.850
08;57;22;2;97.848
08;57;22;3;97.848
08;57;22;4;97.849
08;57;22;5;97.849
08;57;22;6;97.848
08;57;22;7;97.848
08;57;22;8;97.846
08;57;22;9;97.846
08;57;23;0;97.845
08;57;23;1;97.845
08;57;23;2;97.843
08;57;23;3;97.843
08;57;23;4;97.841
08;57;23;5;97.841
08;57;23;6;97.841
08;57;23;7;97.841
08;57;23;8;97.838
08;57;23;9;97.838
08;57;24;0;97.838
08;57;24;1;97.838
08;57;24;2;97.836
08;57;24;3;97.836
08;57;24;4;97.834
08;57;24;5;97.834
08;57;24;6;97.833
08;57;24;7;97.833
08;57;24;8;97.834
08;57;24;9;97.834
08;57;25;0;97.832
08;57;25;1;97.832
08;57;25;2;97.833
08;57;25;3;97.833
08;57;25;4;97.832
08;57;25;5;97.832
08;57;25;6;97.834
08;57;25;7;97.834
08;57;25;8;97.834
08;57;25;9;97.834
08;57;26;0;97.832
08;57;26;1;97.832
08;57;26;2;97.832
08;57;26;3;97.832
08;57;26;4;97.832
08;57;26;5;97.832
08;57;26;6;97.833
08;57;26;7;97.833
08;57;26;8;97.833
08;57;26;9;97.833
08;57;27;0;97.834
08;57;27;1;97.834
08;57;27;2;97.835
08;57;27;3;97.835
08;57;27;4;97.834
08;57;27;5;97.834
08;57;27;6;97.835
08;57;27;7;97.835
08;57;27;8;97.835
08;57;27;9;97.835
08;57;28;0;97.835
08;57;28;1;97.835
08;57;28;2;97.836
08;57;28;3;97.836
08;57;28;4;97.835
08;57;28;5;97.835
08;57;28;6;97.835
08;57;28;7;97.835
08;57;28;8;97.835
08;57;28;9;97.835
08;57;29;0;97.834
08;57;29;1;97.834
08;57;29;2;97.835
08;57;29;3;97.835
08;57;29;4;97.837
08;57;29;5;97.837
08;57;29;6;97.836
08;57;29;7;97.836
08;57;29;8;97.836
08;57;29;9;97.836
08;57;30;0;97.836
08;57;30;1;97.836
08;57;30;2;97.837
08;57;30;3;97.837
08;57;30;4;97.836
08;57;30;5;97.836
08;57;30;6;97.837
08;57;30;7;97.837
08;57;30;8;97.836
08;57;30;9;97.836
08;57;31;0;97.836
08;57;31;1;97.836
08;57;31;2;97.837
08;57;31;3;97.837
08;57;31;4;97.838
08;57;31;5;97.838
08;57;31;6;97.838
08;57;31;7;97.838
08;57;31;8;97.839
08;57;31;9;97.839
08;57;32;0;97.839
08;57;32;1;97.839
08;57;32;2;97.839
08;57;32;3;97.839
08;57;32;4;97.839
08;57;32;5;97.839
08;57;32;6;97.840
08;57;32;7;97.840
08;57;32;8;97.838
08;57;32;9;97.838
08;57;33;0;97.837
08;57;33;1;97.837
08;57;33;2;97.837
08;57;33;3;97.837
08;57;33;4;97.836
08;57;33;5;97.836
08;57;33;6;97.835
08;57;33;7;97.835
08;57;33;8;97.834
08;57;33;9;97.834
08;57;34;0;97.834
08;57;34;1;97.834
08;57;34;2;97.834
08;57;34;3;97.834
08;57;34;4;97.834
08;57;34;5;97.834
08;57;34;6;97.833
08;57;34;7;97.833
08;57;34;8;97.831
08;57;34;9;97.831
08;57;35;0;97.829
08;57;35;1;97.829
08;57;35;2;97.828
08;57;35;3;97.828
08;57;35;4;97.827
08;57;35;5;97.827
08;57;35;6;97.828
08;57;35;7;97.828
08;57;35;8;97.828
08;57;35;9;97.828
08;57;36;0;97.828
08;57;36;1;97.828
08;57;36;2;97.829
08;57;36;3;97.829
