12;38;10;4;102.999
12;38;10;5;102.999
12;38;10;6;102.999
12;38;10;7;102.999
12;38;10;8;102.997
12;38;10;9;102.997
12;38;11;0;102.996
12;38;11;1;102.996
12;38;11;2;102.997
12;38;11;3;102.997
12;38;11;4;102.996
12;38;11;5;102.996
12;38;11;6;102.995
12;38;11;7;102.995
12;38;11;8;102.993
12;38;11;9;102.993
12;38;12;0;102.992
12;38;12;1;102.992
12;38;12;2;102.990
12;38;12;3;102.990
12;38;12;4;102.989
12;38;12;5;102.989
12;38;12;6;102.988
12;38;12;7;102.988
12;38;12;8;102.986
12;38;12;9;102.986
12;38;13;0;102.985
12;38;13;1;102.985
12;38;13;2;102.984
12;38;13;3;102.984
12;38;13;4;102.985
12;38;13;5;102.985
12;38;13;6;102.982
12;38;13;7;102.982
12;38;13;8;102.981
12;38;13;9;102.981
12;38;14;0;102.981
12;38;14;1;102.981
12;38;14;2;102.979
12;38;14;3;102.979
12;38;14;4;102.978
12;38;14;5;102.978
12;38;14;6;102.977
12;38;14;7;102.977
12;38;14;8;102.974
12;38;14;9;102.974
12;38;15;0;102.975
12;38;15;1;102.975
12;38;15;2;102.974
12;38;15;3;102.974
12;38;15;4;102.973
12;38;15;5;102.973
12;38;15;6;102.971
12;38;15;7;102.971
12;38;15;8;102.969
12;38;15;9;102.969
12;38;16;0;102.967
12;38;16;1;102.967
12;38;16;2;102.965
12;38;16;3;102.965
12;38;16;4;102.963
12;38;16;5;102.963
12;38;16;6;102.962
12;38;16;7;102.962
12;38;16;8;102.960
12;38;16;9;102.960
12;38;17;0;102.957
12;38;17;1;102.957
12;38;17;2;102.955
12;38;17;3;102.955
12;38;17;4;102.953
12;38;17;5;102.953
12;38;17;6;102.951
12;38;17;7;102.951
12;38;17;8;102.952
12;38;17;9;102.952
12;38;18;0;102.949
12;38;18;1;102.949
12;38;18;2;102.949
12;38;18;3;102.949
12;38;18;4;102.949
12;38;18;5;102.949
12;38;18;6;102.948
12;38;18;7;102.948
12;38;18;8;102.947
12;38;18;9;102.947
12;38;19;0;102.946
12;38;19;1;102.946
12;38;19;2;102.943
12;38;19;3;102.943
12;38;19;4;102.944
12;38;19;5;102.944
12;38;19;6;102.941
12;38;19;7;102.941
12;38;19;8;102.942
12;38;19;9;102.942
12;38;20;0;102.940
12;38;20;1;102.940
12;38;20;2;102.938
12;38;20;3;102.938
12;38;20;4;102.935
12;38;20;5;102.935
12;38;20;6;102.934
12;38;20;7;102.934
12;38;20;8;102.931
12;38;20;9;102.931
12;38;21;0;102.930
12;38;21;1;102.930
12;38;21;2;102.930
12;38;21;3;102.930
12;38;21;4;102.927
12;38;21;5;102.927
12;38;21;6;102.926
12;38;21;7;102.926
12;38;21;8;102.926
12;38;21;9;102.926
12;38;22;0;102.923
12;38;22;1;102.923
12;38;22;2;102.922
12;38;22;3;102.922
12;38;22;4;102.920
12;38;22;5;102.920
12;38;22;6;102.920
12;38;22;7;102.920
12;38;22;8;102.919
12;38;22;9;102.919
12;38;23;0;102.916
12;38;23;1;102.916
12;38;23;2;102.916
12;38;23;3;102.916
12;38;23;4;102.913
12;38;23;5;102.913
12;38;23;6;102.910
12;38;23;7;102.910
12;38;23;8;102.910
12;38;23;9;102.910
12;38;24;0;102.907
12;38;24;1;102.907
12;38;24;2;102.904
12;38;24;3;102.904
12;38;24;4;102.903
12;38;24;5;102.903
12;38;24;6;102.903
12;38;24;7;102.903
12;38;24;8;102.902
12;38;24;9;102.902
12;38;25;0;102.900
12;38;25;1;102.900
12;38;25;2;102.900
12;38;25;3;102.900
12;38;25;4;102.898
12;38;25;5;102.898
12;38;25;6;102.897
12;38;25;7;102.897
12;38;25;8;102.896
12;38;25;9;102.896
12;38;26;0;102.896
12;38;26;1;102.896
12;38;26;2;102.896
12;38;26;3;102.896
12;38;26;4;102.894
12;38;26;5;102.894
12;38;26;6;102.893
12;38;26;7;102.893
12;38;26;8;102.892
12;38;26;9;102.892
12;38;27;0;102.890
12;38;27;1;102.890
12;38;27;2;102.890
12;38;27;3;102.890
12;38;27;4;102.887
12;38;27;5;102.887
12;38;27;6;102.884
12;38;27;7;102.884
12;38;27;8;102.883
12;38;27;9;102.883
12;38;28;0;102.882
12;38;28;1;102.882
12;38;28;2;102.882
12;38;28;3;102.882
12;38;28;4;102.879
12;38;28;5;102.879
12;38;28;6;102.878
12;38;28;7;102.878
12;38;28;8;102.878
12;38;28;9;102.878
12;38;29;0;102.878
12;38;29;1;102.878
12;38;29;2;102.875
12;38;29;3;102.875
12;38;29;4;102.873
12;38;29;5;102.873
12;38;29;6;102.872
12;38;29;7;102.872
12;38;29;8;102.871
12;38;29;9;102.871
12;38;30;0;102.869
12;38;30;1;102.869
12;38;30;2;102.867
12;38;30;3;102.867
12;38;30;4;102.865
12;38;30;5;102.865
12;38;30;6;102.862
12;38;30;7;102.862
12;38;30;8;102.861
12;38;30;9;102.861
12;38;31;0;102.859
12;38;31;1;102.859
12;38;31;2;102.858
12;38;31;3;102.858
12;38;31;4;102.857
12;38;31;5;102.857
12;38;31;6;102.856
12;38;31;7;102.856
12;38;31;8;102.854
12;38;31;9;102.854
12;38;32;0;102.852
12;38;32;1;102.852
12;38;32;2;102.849
12;38;32;3;102.849
12;38;32;4;102.848
12;38;32;5;102.848
12;38;32;6;102.845
12;38;32;7;102.845
12;38;32;8;102.844
12;38;32;9;102.844
12;38;33;0;102.842
12;38;33;1;102.842
12;38;33;2;102.840
12;38;33;3;102.840
12;38;33;4;102.839
12;38;33;5;102.839
12;38;33;6;102.839
12;38;33;7;102.839
12;38;33;8;102.836
12;38;33;9;102.836
12;38;34;0;102.835
12;38;34;1;102.835
12;38;34;2;102.834
12;38;34;3;102.834
12;38;34;4;102.833
12;38;34;5;102.833
12;38;34;6;102.831
12;38;34;7;102.831
12;38;34;8;102.830
12;38;34;9;102.830
12;38;35;0;102.826
12;38;35;1;102.826
12;38;35;2;102.825
12;38;35;3;102.825
12;38;35;4;102.823
12;38;35;5;102.823
12;38;35;6;102.820
12;38;35;7;102.820
12;38;35;8;102.818
12;38;35;9;102.818
12;38;36;0;102.816
12;38;36;1;102.816
12;38;36;2;102.815
12;38;36;3;102.815
