13;04;07;5;103.710
13;04;07;6;103.710
13;04;07;7;103.710
13;04;07;8;103.710
13;04;07;9;103.710
13;04;08;0;103.710
13;04;08;1;103.710
13;04;08;2;103.711
13;04;08;3;103.711
13;04;08;4;103.710
13;04;08;5;103.710
13;04;08;6;103.710
13;04;08;7;103.710
13;04;08;8;103.710
13;04;08;9;103.710
13;04;09;0;103.711
13;04;09;1;103.711
13;04;09;2;103.712
13;04;09;3;103.712
13;04;09;4;103.713
13;04;09;5;103.713
13;04;09;6;103.713
13;04;09;7;103.713
13;04;09;8;103.715
13;04;09;9;103.715
13;04;10;0;103.716
13;04;10;1;103.716
13;04;10;2;103.718
13;04;10;3;103.718
13;04;10;4;103.719
13;04;10;5;103.719
13;04;10;6;103.720
13;04;10;7;103.720
13;04;10;8;103.720
13;04;10;9;103.720
13;04;11;0;103.721
13;04;11;1;103.721
13;04;11;2;103.723
13;04;11;3;103.723
13;04;11;4;103.723
13;04;11;5;103.723
13;04;11;6;103.724
13;04;11;7;103.724
13;04;11;8;103.724
13;04;11;9;103.724
13;04;12;0;103.724
13;04;12;1;103.724
13;04;12;2;103.725
13;04;12;3;103.725
13;04;12;4;103.724
13;04;12;5;103.724
13;04;12;6;103.725
13;04;12;7;103.725
13;04;12;8;103.725
13;04;12;9;103.725
13;04;13;0;103.726
13;04;13;1;103.726
13;04;13;2;103.727
13;04;13;3;103.727
13;04;13;4;103.727
13;04;13;5;103.727
13;04;13;6;103.728
13;04;13;7;103.728
13;04;13;8;103.727
13;04;13;9;103.727
13;04;14;0;103.728
13;04;14;1;103.728
13;04;14;2;103.728
13;04;14;3;103.728
13;04;14;4;103.729
13;04;14;5;103.729
13;04;14;6;103.730
13;04;14;7;103.730
13;04;14;8;103.730
13;04;14;9;103.730
13;04;15;0;103.731
13;04;15;1;103.731
13;04;15;2;103.732
13;04;15;3;103.732
13;04;15;4;103.733
13;04;15;5;103.733
13;04;15;6;103.735
13;04;15;7;103.735
13;04;15;8;103.736
13;04;15;9;103.736
13;04;16;0;103.737
13;04;16;1;103.737
13;04;16;2;103.737
13;04;16;3;103.737
13;04;16;4;103.738
13;04;16;5;103.738
13;04;16;6;103.739
13;04;16;7;103.739
13;04;16;8;103.738
13;04;16;9;103.738
13;04;17;0;103.738
13;04;17;1;103.738
13;04;17;2;103.737
13;04;17;3;103.737
13;04;17;4;103.736
13;04;17;5;103.736
13;04;17;6;103.734
13;04;17;7;103.734
13;04;17;8;103.734
13;04;17;9;103.734
13;04;18;0;103.734
13;04;18;1;103.734
13;04;18;2;103.733
13;04;18;3;103.733
13;04;18;4;103.732
13;04;18;5;103.732
13;04;18;6;103.733
13;04;18;7;103.733
13;04;18;8;103.732
13;04;18;9;103.732
13;04;19;0;103.731
13;04;19;1;103.731
13;04;19;2;103.731
13;04;19;3;103.731
13;04;19;4;103.733
13;04;19;5;103.733
13;04;19;6;103.734
13;04;19;7;103.734
13;04;19;8;103.734
13;04;19;9;103.734
13;04;20;0;103.733
13;04;20;1;103.733
13;04;20;2;103.734
13;04;20;3;103.734
13;04;20;4;103.733
13;04;20;5;103.733
13;04;20;6;103.734
13;04;20;7;103.734
13;04;20;8;103.734
13;04;20;9;103.734
13;04;21;0;103.735
13;04;21;1;103.735
13;04;21;2;103.736
13;04;21;3;103.736
13;04;21;4;103.737
13;04;21;5;103.737
13;04;21;6;103.735
13;04;21;7;103.735
13;04;21;8;103.737
13;04;21;9;103.737
13;04;22;0;103.736
13;04;22;1;103.736
13;04;22;2;103.737
13;04;22;3;103.737
13;04;22;4;103.739
13;04;22;5;103.739
13;04;22;6;103.740
13;04;22;7;103.740
13;04;22;8;103.741
13;04;22;9;103.741
13;04;23;0;103.741
13;04;23;1;103.741
13;04;23;2;103.742
13;04;23;3;103.742
13;04;23;4;103.744
13;04;23;5;103.744
13;04;23;6;103.744
13;04;23;7;103.744
13;04;23;8;103.744
13;04;23;9;103.744
13;04;24;0;103.746
13;04;24;1;103.746
13;04;24;2;103.745
13;04;24;3;103.745
13;04;24;4;103.746
13;04;24;5;103.746
13;04;24;6;103.747
13;04;24;7;103.747
13;04;24;8;103.747
13;04;24;9;103.747
13;04;25;0;103.749
13;04;25;1;103.749
13;04;25;2;103.749
13;04;25;3;103.749
13;04;25;4;103.750
13;04;25;5;103.750
13;04;25;6;103.750
13;04;25;7;103.750
13;04;25;8;103.751
13;04;25;9;103.751
13;04;26;0;103.751
13;04;26;1;103.751
13;04;26;2;103.752
13;04;26;3;103.752
13;04;26;4;103.753
13;04;26;5;103.753
13;04;26;6;103.754
13;04;26;7;103.754
13;04;26;8;103.754
13;04;26;9;103.754
13;04;27;0;103.756
13;04;27;1;103.756
13;04;27;2;103.756
13;04;27;3;103.756
13;04;27;4;103.757
13;04;27;5;103.757
13;04;27;6;103.757
13;04;27;7;103.757
13;04;27;8;103.757
13;04;27;9;103.757
13;04;28;0;103.757
13;04;28;1;103.757
13;04;28;2;103.757
13;04;28;3;103.757
13;04;28;4;103.758
13;04;28;5;103.758
13;04;28;6;103.759
13;04;28;7;103.759
13;04;28;8;103.759
13;04;28;9;103.759
13;04;29;0;103.759
13;04;29;1;103.759
13;04;29;2;103.762
13;04;29;3;103.762
13;04;29;4;103.762
13;04;29;5;103.762
13;04;29;6;103.763
13;04;29;7;103.763
13;04;29;8;103.762
13;04;29;9;103.762
13;04;30;0;103.763
13;04;30;1;103.763
13;04;30;2;103.763
13;04;30;3;103.763
13;04;30;4;103.762
13;04;30;5;103.762
13;04;30;6;103.762
13;04;30;7;103.762
13;04;30;8;103.762
13;04;30;9;103.762
13;04;31;0;103.761
13;04;31;1;103.761
13;04;31;2;103.763
13;04;31;3;103.763
13;04;31;4;103.764
13;04;31;5;103.764
13;04;31;6;103.763
13;04;31;7;103.763
13;04;31;8;103.765
13;04;31;9;103.765
13;04;32;0;103.766
13;04;32;1;103.766
13;04;32;2;103.767
13;04;32;3;103.767
13;04;32;4;103.767
13;04;32;5;103.767
13;04;32;6;103.767
13;04;32;7;103.767
13;04;32;8;103.767
13;04;32;9;103.767
13;04;33;0;103.768
13;04;33;1;103.768
13;04;33;2;103.766
13;04;33;3;103.766
13;04;33;4;103.765
13;04;33;5;103.765
13;04;33;6;103.764
13;04;33;7;103.764
13;04;33;8;103.764
13;04;33;9;103.764
13;04;34;0;103.764
13;04;34;1;103.764
13;04;34;2;103.764
13;04;34;3;103.764
13;04;34;4;103.764
13;04;34;5;103.764
13;04;34;6;103.763
13;04;34;7;103.763
13;04;34;8;103.765
13;04;34;9;103.765
13;04;35;0;103.764
13;04;35;1;103.764
13;04;35;2;103.766
13;04;35;3;103.766
13;04;35;4;103.765
13;04;35;5;103.765
13;04;35;6;103.765
13;04;35;7;103.765
13;04;35;8;103.766
13;04;35;9;103.766
13;04;36;0;103.767
13;04;36;1;103.767
13;04;36;2;103.766
13;04;36;3;103.766
