11;54;48;4;102.751
11;54;48;5;102.751
11;54;48;6;102.751
11;54;48;7;102.751
11;54;48;8;102.750
11;54;48;9;102.750
11;54;49;0;102.751
11;54;49;1;102.751
11;54;49;2;102.751
11;54;49;3;102.751
11;54;49;4;102.751
11;54;49;5;102.751
11;54;49;6;102.752
11;54;49;7;102.752
11;54;49;8;102.752
11;54;49;9;102.752
11;54;50;0;102.751
11;54;50;1;102.751
11;54;50;2;102.752
11;54;50;3;102.752
11;54;50;4;102.751
11;54;50;5;102.751
11;54;50;6;102.750
11;54;50;7;102.750
11;54;50;8;102.752
11;54;50;9;102.752
11;54;51;0;102.754
11;54;51;1;102.754
11;54;51;2;102.754
11;54;51;3;102.754
11;54;51;4;102.753
11;54;51;5;102.753
11;54;51;6;102.754
11;54;51;7;102.754
11;54;51;8;102.754
11;54;51;9;102.754
11;54;52;0;102.755
11;54;52;1;102.755
11;54;52;2;102.755
11;54;52;3;102.755
11;54;52;4;102.755
11;54;52;5;102.755
11;54;52;6;102.755
11;54;52;7;102.755
11;54;52;8;102.756
11;54;52;9;102.756
11;54;53;0;102.755
11;54;53;1;102.755
11;54;53;2;102.755
11;54;53;3;102.755
11;54;53;4;102.756
11;54;53;5;102.756
11;54;53;6;102.756
11;54;53;7;102.756
11;54;53;8;102.757
11;54;53;9;102.757
11;54;54;0;102.757
11;54;54;1;102.757
11;54;54;2;102.758
11;54;54;3;102.758
11;54;54;4;102.758
11;54;54;5;102.758
11;54;54;6;102.759
11;54;54;7;102.759
11;54;54;8;102.760
11;54;54;9;102.760
11;54;55;0;102.761
11;54;55;1;102.761
11;54;55;2;102.761
11;54;55;3;102.761
11;54;55;4;102.764
11;54;55;5;102.764
11;54;55;6;102.764
11;54;55;7;102.764
11;54;55;8;102.764
11;54;55;9;102.764
11;54;56;0;102.765
11;54;56;1;102.765
11;54;56;2;102.766
11;54;56;3;102.766
11;54;56;4;102.768
11;54;56;5;102.768
11;54;56;6;102.768
11;54;56;7;102.768
11;54;56;8;102.771
11;54;56;9;102.771
11;54;57;0;102.769
11;54;57;1;102.769
11;54;57;2;102.771
11;54;57;3;102.771
11;54;57;4;102.772
11;54;57;5;102.772
11;54;57;6;102.773
11;54;57;7;102.773
11;54;57;8;102.775
11;54;57;9;102.775
11;54;58;0;102.777
11;54;58;1;102.777
11;54;58;2;102.779
11;54;58;3;102.779
11;54;58;4;102.780
11;54;58;5;102.780
11;54;58;6;102.781
11;54;58;7;102.781
11;54;58;8;102.782
11;54;58;9;102.782
11;54;59;0;102.782
11;54;59;1;102.782
11;54;59;2;102.783
11;54;59;3;102.783
11;54;59;4;102.782
11;54;59;5;102.782
11;54;59;6;102.784
11;54;59;7;102.784
11;54;59;8;102.783
11;54;59;9;102.783
11;55;00;0;102.783
11;55;00;1;102.783
11;55;00;2;102.784
11;55;00;3;102.784
11;55;00;4;102.783
11;55;00;5;102.783
11;55;00;6;102.782
11;55;00;7;102.782
11;55;00;8;102.783
11;55;00;9;102.783
11;55;01;0;102.782
11;55;01;1;102.782
11;55;01;2;102.782
11;55;01;3;102.782
11;55;01;4;102.782
11;55;01;5;102.782
11;55;01;6;102.782
11;55;01;7;102.782
11;55;01;8;102.782
11;55;01;9;102.782
11;55;02;0;102.785
11;55;02;1;102.785
11;55;02;2;102.785
11;55;02;3;102.785
11;55;02;4;102.785
11;55;02;5;102.785
11;55;02;6;102.786
11;55;02;7;102.786
11;55;02;8;102.786
11;55;02;9;102.786
11;55;03;0;102.785
11;55;03;1;102.785
11;55;03;2;102.785
11;55;03;3;102.785
11;55;03;4;102.785
11;55;03;5;102.785
11;55;03;6;102.784
11;55;03;7;102.784
11;55;03;8;102.784
11;55;03;9;102.784
11;55;04;0;102.783
11;55;04;1;102.783
11;55;04;2;102.783
11;55;04;3;102.783
11;55;04;4;102.783
11;55;04;5;102.783
11;55;04;6;102.785
11;55;04;7;102.785
11;55;04;8;102.784
11;55;04;9;102.784
11;55;05;0;102.784
11;55;05;1;102.784
11;55;05;2;102.783
11;55;05;3;102.783
11;55;05;4;102.784
11;55;05;5;102.784
11;55;05;6;102.783
11;55;05;7;102.783
11;55;05;8;102.786
11;55;05;9;102.786
11;55;06;0;102.785
11;55;06;1;102.785
11;55;06;2;102.786
11;55;06;3;102.786
11;55;06;4;102.785
11;55;06;5;102.785
11;55;06;6;102.786
11;55;06;7;102.786
11;55;06;8;102.785
11;55;06;9;102.785
11;55;07;0;102.785
11;55;07;1;102.785
11;55;07;2;102.785
11;55;07;3;102.785
11;55;07;4;102.785
11;55;07;5;102.785
11;55;07;6;102.785
11;55;07;7;102.785
11;55;07;8;102.785
11;55;07;9;102.785
11;55;08;0;102.785
11;55;08;1;102.785
11;55;08;2;102.784
11;55;08;3;102.784
11;55;08;4;102.784
11;55;08;5;102.784
11;55;08;6;102.783
11;55;08;7;102.783
11;55;08;8;102.784
11;55;08;9;102.784
11;55;09;0;102.784
11;55;09;1;102.784
11;55;09;2;102.784
11;55;09;3;102.784
11;55;09;4;102.784
11;55;09;5;102.784
11;55;09;6;102.784
11;55;09;7;102.784
11;55;09;8;102.784
11;55;09;9;102.784
11;55;10;0;102.785
11;55;10;1;102.785
11;55;10;2;102.784
11;55;10;3;102.784
11;55;10;4;102.785
11;55;10;5;102.785
11;55;10;6;102.783
11;55;10;7;102.783
11;55;10;8;102.784
11;55;10;9;102.784
11;55;11;0;102.782
11;55;11;1;102.782
11;55;11;2;102.784
11;55;11;3;102.784
11;55;11;4;102.782
11;55;11;5;102.782
11;55;11;6;102.782
11;55;11;7;102.782
11;55;11;8;102.782
11;55;11;9;102.782
11;55;12;0;102.782
11;55;12;1;102.782
11;55;12;2;102.781
11;55;12;3;102.781
11;55;12;4;102.780
11;55;12;5;102.780
11;55;12;6;102.780
11;55;12;7;102.780
11;55;12;8;102.780
11;55;12;9;102.780
11;55;13;0;102.778
11;55;13;1;102.778
11;55;13;2;102.777
11;55;13;3;102.777
11;55;13;4;102.778
11;55;13;5;102.778
11;55;13;6;102.777
11;55;13;7;102.777
11;55;13;8;102.776
11;55;13;9;102.776
11;55;14;0;102.776
11;55;14;1;102.776
11;55;14;2;102.776
11;55;14;3;102.776
11;55;14;4;102.774
11;55;14;5;102.774
11;55;14;6;102.774
11;55;14;7;102.774
11;55;14;8;102.773
11;55;14;9;102.773
11;55;15;0;102.773
11;55;15;1;102.773
11;55;15;2;102.773
11;55;15;3;102.773
11;55;15;4;102.770
11;55;15;5;102.770
11;55;15;6;102.772
11;55;15;7;102.772
11;55;15;8;102.770
11;55;15;9;102.770
11;55;16;0;102.770
11;55;16;1;102.770
11;55;16;2;102.768
11;55;16;3;102.768
11;55;16;4;102.768
11;55;16;5;102.768
11;55;16;6;102.768
11;55;16;7;102.768
11;55;16;8;102.766
11;55;16;9;102.766
11;55;17;0;102.766
11;55;17;1;102.766
11;55;17;2;102.767
11;55;17;3;102.767
11;55;17;4;102.767
11;55;17;5;102.767
11;55;17;6;102.766
11;55;17;7;102.766
11;55;17;8;102.768
11;55;17;9;102.768
11;55;18;0;102.767
11;55;18;1;102.767
11;55;18;2;102.767
11;55;18;3;102.767
11;55;18;4;102.767
11;55;18;5;102.767
11;55;18;6;102.767
11;55;18;7;102.767
11;55;18;8;102.768
11;55;18;9;102.768
11;55;19;0;102.767
11;55;19;1;102.767
11;55;19;2;102.766
11;55;19;3;102.766
11;55;19;4;102.765
11;55;19;5;102.765
11;55;19;6;102.765
11;55;19;7;102.765
11;55;19;8;102.765
11;55;19;9;102.765
11;55;20;0;102.764
11;55;20;1;102.764
11;55;20;2;102.765
11;55;20;3;102.765
11;55;20;4;102.767
11;55;20;5;102.767
11;55;20;6;102.767
11;55;20;7;102.767
11;55;20;8;102.768
11;55;20;9;102.768
11;55;21;0;102.768
11;55;21;1;102.768
11;55;21;2;102.769
11;55;21;3;102.769
11;55;21;4;102.767
11;55;21;5;102.767
11;55;21;6;102.767
11;55;21;7;102.767
11;55;21;8;102.765
11;55;21;9;102.765
11;55;22;0;102.764
11;55;22;1;102.764
11;55;22;2;102.765
11;55;22;3;102.765
11;55;22;4;102.764
11;55;22;5;102.764
11;55;22;6;102.765
11;55;22;7;102.765
11;55;22;8;102.766
11;55;22;9;102.766
11;55;23;0;102.766
11;55;23;1;102.766
11;55;23;2;102.767
11;55;23;3;102.767
11;55;23;4;102.767
11;55;23;5;102.767
11;55;23;6;102.767
11;55;23;7;102.767
11;55;23;8;102.768
11;55;23;9;102.768
11;55;24;0;102.767
11;55;24;1;102.767
11;55;24;2;102.769
11;55;24;3;102.769
11;55;24;4;102.767
11;55;24;5;102.767
11;55;24;6;102.768
11;55;24;7;102.768
11;55;24;8;102.767
11;55;24;9;102.767
11;55;25;0;102.767
11;55;25;1;102.767
11;55;25;2;102.768
11;55;25;3;102.768
11;55;25;4;102.768
11;55;25;5;102.768
11;55;25;6;102.769
11;55;25;7;102.769
11;55;25;8;102.770
11;55;25;9;102.770
11;55;26;0;102.769
11;55;26;1;102.769
11;55;26;2;102.770
11;55;26;3;102.770
11;55;26;4;102.768
11;55;26;5;102.768
11;55;26;6;102.770
11;55;26;7;102.770
11;55;26;8;102.768
11;55;26;9;102.768
11;55;27;0;102.770
11;55;27;1;102.770
11;55;27;2;102.767
11;55;27;3;102.767
11;55;27;4;102.767
11;55;27;5;102.767
11;55;27;6;102.766
11;55;27;7;102.766
11;55;27;8;102.767
11;55;27;9;102.767
11;55;28;0;102.769
11;55;28;1;102.769
11;55;28;2;102.767
11;55;28;3;102.767
11;55;28;4;102.767
11;55;28;5;102.767
11;55;28;6;102.769
11;55;28;7;102.769
11;55;28;8;102.769
11;55;28;9;102.769
11;55;29;0;102.768
11;55;29;1;102.768
11;55;29;2;102.769
11;55;29;3;102.769
11;55;29;4;102.770
11;55;29;5;102.770
11;55;29;6;102.770
11;55;29;7;102.770
11;55;29;8;102.771
11;55;29;9;102.771
11;55;30;0;102.773
11;55;30;1;102.773
11;55;30;2;102.773
11;55;30;3;102.773
11;55;30;4;102.774
11;55;30;5;102.774
11;55;30;6;102.775
11;55;30;7;102.775
11;55;30;8;102.775
11;55;30;9;102.775
11;55;31;0;102.776
11;55;31;1;102.776
11;55;31;2;102.775
11;55;31;3;102.775
11;55;31;4;102.775
11;55;31;5;102.775
11;55;31;6;102.775
11;55;31;7;102.775
11;55;31;8;102.775
11;55;31;9;102.775
11;55;32;0;102.775
11;55;32;1;102.775
11;55;32;2;102.774
11;55;32;3;102.774
11;55;32;4;102.774
11;55;32;5;102.774
11;55;32;6;102.774
11;55;32;7;102.774
11;55;32;8;102.774
11;55;32;9;102.774
11;55;33;0;102.776
11;55;33;1;102.776
11;55;33;2;102.775
11;55;33;3;102.775
11;55;33;4;102.775
11;55;33;5;102.775
11;55;33;6;102.774
11;55;33;7;102.774
11;55;33;8;102.774
11;55;33;9;102.774
11;55;34;0;102.770
11;55;34;1;102.770
11;55;34;2;102.771
11;55;34;3;102.771
11;55;34;4;102.772
11;55;34;5;102.772
11;55;34;6;102.772
11;55;34;7;102.772
11;55;34;8;102.772
11;55;34;9;102.772
11;55;35;0;102.773
11;55;35;1;102.773
11;55;35;2;102.772
11;55;35;3;102.772
11;55;35;4;102.773
11;55;35;5;102.773
11;55;35;6;102.774
11;55;35;7;102.774
11;55;35;8;102.774
11;55;35;9;102.774
11;55;36;0;102.774
11;55;36;1;102.774
11;55;36;2;102.775
11;55;36;3;102.775
