11;46;59;5;103.136
11;46;59;6;103.135
11;46;59;7;103.135
11;46;59;8;103.134
11;46;59;9;103.134
11;47;00;0;103.134
11;47;00;1;103.134
11;47;00;2;103.134
11;47;00;3;103.134
11;47;00;4;103.133
11;47;00;5;103.133
11;47;00;6;103.134
11;47;00;7;103.134
11;47;00;8;103.134
11;47;00;9;103.134
11;47;01;0;103.134
11;47;01;1;103.134
11;47;01;2;103.135
11;47;01;3;103.135
11;47;01;4;103.137
11;47;01;5;103.137
11;47;01;6;103.136
11;47;01;7;103.136
11;47;01;8;103.135
11;47;01;9;103.135
11;47;02;0;103.134
11;47;02;1;103.134
11;47;02;2;103.134
11;47;02;3;103.134
11;47;02;4;103.134
11;47;02;5;103.134
11;47;02;6;103.133
11;47;02;7;103.133
11;47;02;8;103.134
11;47;02;9;103.134
11;47;03;0;103.133
11;47;03;1;103.133
11;47;03;2;103.132
11;47;03;3;103.132
11;47;03;4;103.131
11;47;03;5;103.131
11;47;03;6;103.131
11;47;03;7;103.131
11;47;03;8;103.130
11;47;03;9;103.130
11;47;04;0;103.130
11;47;04;1;103.130
11;47;04;2;103.128
11;47;04;3;103.128
11;47;04;4;103.129
11;47;04;5;103.129
11;47;04;6;103.129
11;47;04;7;103.129
11;47;04;8;103.129
11;47;04;9;103.129
11;47;05;0;103.127
11;47;05;1;103.127
11;47;05;2;103.129
11;47;05;3;103.129
11;47;05;4;103.129
11;47;05;5;103.129
11;47;05;6;103.129
11;47;05;7;103.129
11;47;05;8;103.130
11;47;05;9;103.130
11;47;06;0;103.130
11;47;06;1;103.130
11;47;06;2;103.130
11;47;06;3;103.130
11;47;06;4;103.129
11;47;06;5;103.129
11;47;06;6;103.129
11;47;06;7;103.129
11;47;06;8;103.129
11;47;06;9;103.129
11;47;07;0;103.128
11;47;07;1;103.128
11;47;07;2;103.128
11;47;07;3;103.128
11;47;07;4;103.128
11;47;07;5;103.128
11;47;07;6;103.128
11;47;07;7;103.128
11;47;07;8;103.128
11;47;07;9;103.128
11;47;08;0;103.127
11;47;08;1;103.127
11;47;08;2;103.127
11;47;08;3;103.127
11;47;08;4;103.128
11;47;08;5;103.128
11;47;08;6;103.128
11;47;08;7;103.128
11;47;08;8;103.128
11;47;08;9;103.128
11;47;09;0;103.128
11;47;09;1;103.128
11;47;09;2;103.128
11;47;09;3;103.128
11;47;09;4;103.127
11;47;09;5;103.127
11;47;09;6;103.128
11;47;09;7;103.128
11;47;09;8;103.128
11;47;09;9;103.128
11;47;10;0;103.126
11;47;10;1;103.126
11;47;10;2;103.124
11;47;10;3;103.124
11;47;10;4;103.125
11;47;10;5;103.125
11;47;10;6;103.126
11;47;10;7;103.126
11;47;10;8;103.126
11;47;10;9;103.126
11;47;11;0;103.125
11;47;11;1;103.125
11;47;11;2;103.127
11;47;11;3;103.127
11;47;11;4;103.126
11;47;11;5;103.126
11;47;11;6;103.126
11;47;11;7;103.126
11;47;11;8;103.127
11;47;11;9;103.127
11;47;12;0;103.127
11;47;12;1;103.127
11;47;12;2;103.126
11;47;12;3;103.126
11;47;12;4;103.126
11;47;12;5;103.126
11;47;12;6;103.125
11;47;12;7;103.125
11;47;12;8;103.125
11;47;12;9;103.125
11;47;13;0;103.125
11;47;13;1;103.125
11;47;13;2;103.125
11;47;13;3;103.125
11;47;13;4;103.126
11;47;13;5;103.126
11;47;13;6;103.127
11;47;13;7;103.127
11;47;13;8;103.126
11;47;13;9;103.126
11;47;14;0;103.127
11;47;14;1;103.127
11;47;14;2;103.126
11;47;14;3;103.126
11;47;14;4;103.125
11;47;14;5;103.125
11;47;14;6;103.125
11;47;14;7;103.125
11;47;14;8;103.125
11;47;14;9;103.125
11;47;15;0;103.124
11;47;15;1;103.124
11;47;15;2;103.125
11;47;15;3;103.125
11;47;15;4;103.122
11;47;15;5;103.122
11;47;15;6;103.123
11;47;15;7;103.123
11;47;15;8;103.121
11;47;15;9;103.121
11;47;16;0;103.121
11;47;16;1;103.121
11;47;16;2;103.121
11;47;16;3;103.121
11;47;16;4;103.119
11;47;16;5;103.119
11;47;16;6;103.119
11;47;16;7;103.119
11;47;16;8;103.119
11;47;16;9;103.119
11;47;17;0;103.119
11;47;17;1;103.119
11;47;17;2;103.119
11;47;17;3;103.119
11;47;17;4;103.119
11;47;17;5;103.119
11;47;17;6;103.120
11;47;17;7;103.120
11;47;17;8;103.120
11;47;17;9;103.120
11;47;18;0;103.121
11;47;18;1;103.121
11;47;18;2;103.121
11;47;18;3;103.121
11;47;18;4;103.122
11;47;18;5;103.122
11;47;18;6;103.123
11;47;18;7;103.123
11;47;18;8;103.122
11;47;18;9;103.122
11;47;19;0;103.121
11;47;19;1;103.121
11;47;19;2;103.123
11;47;19;3;103.123
11;47;19;4;103.121
11;47;19;5;103.121
11;47;19;6;103.122
11;47;19;7;103.122
11;47;19;8;103.120
11;47;19;9;103.120
11;47;20;0;103.120
11;47;20;1;103.120
11;47;20;2;103.119
11;47;20;3;103.119
11;47;20;4;103.119
11;47;20;5;103.119
11;47;20;6;103.118
11;47;20;7;103.118
11;47;20;8;103.118
11;47;20;9;103.118
11;47;21;0;103.118
11;47;21;1;103.118
11;47;21;2;103.118
11;47;21;3;103.118
11;47;21;4;103.117
11;47;21;5;103.117
11;47;21;6;103.116
11;47;21;7;103.116
11;47;21;8;103.116
11;47;21;9;103.116
11;47;22;0;103.116
11;47;22;1;103.116
11;47;22;2;103.116
11;47;22;3;103.116
11;47;22;4;103.116
11;47;22;5;103.116
11;47;22;6;103.116
11;47;22;7;103.116
11;47;22;8;103.117
11;47;22;9;103.117
11;47;23;0;103.116
11;47;23;1;103.116
11;47;23;2;103.115
11;47;23;3;103.115
11;47;23;4;103.116
11;47;23;5;103.116
11;47;23;6;103.116
11;47;23;7;103.116
11;47;23;8;103.115
11;47;23;9;103.115
11;47;24;0;103.115
11;47;24;1;103.115
11;47;24;2;103.115
11;47;24;3;103.115
11;47;24;4;103.115
11;47;24;5;103.115
11;47;24;6;103.114
11;47;24;7;103.114
11;47;24;8;103.113
11;47;24;9;103.113
11;47;25;0;103.115
11;47;25;1;103.115
11;47;25;2;103.113
11;47;25;3;103.113
11;47;25;4;103.114
11;47;25;5;103.114
11;47;25;6;103.114
11;47;25;7;103.114
11;47;25;8;103.113
11;47;25;9;103.113
11;47;26;0;103.112
11;47;26;1;103.112
11;47;26;2;103.111
11;47;26;3;103.111
11;47;26;4;103.110
11;47;26;5;103.110
11;47;26;6;103.109
11;47;26;7;103.109
11;47;26;8;103.107
11;47;26;9;103.107
11;47;27;0;103.106
11;47;27;1;103.106
11;47;27;2;103.105
11;47;27;3;103.105
11;47;27;4;103.107
11;47;27;5;103.107
11;47;27;6;103.105
11;47;27;7;103.105
11;47;27;8;103.104
11;47;27;9;103.104
11;47;28;0;103.105
11;47;28;1;103.105
11;47;28;2;103.106
11;47;28;3;103.106
11;47;28;4;103.103
11;47;28;5;103.103
11;47;28;6;103.104
11;47;28;7;103.104
11;47;28;8;103.103
11;47;28;9;103.103
11;47;29;0;103.103
11;47;29;1;103.103
11;47;29;2;103.105
11;47;29;3;103.105
11;47;29;4;103.104
11;47;29;5;103.104
11;47;29;6;103.105
11;47;29;7;103.105
11;47;29;8;103.104
11;47;29;9;103.104
11;47;30;0;103.106
11;47;30;1;103.106
11;47;30;2;103.106
11;47;30;3;103.106
11;47;30;4;103.106
11;47;30;5;103.106
11;47;30;6;103.106
11;47;30;7;103.106
11;47;30;8;103.106
11;47;30;9;103.106
11;47;31;0;103.106
11;47;31;1;103.106
11;47;31;2;103.104
11;47;31;3;103.104
11;47;31;4;103.105
11;47;31;5;103.105
11;47;31;6;103.104
11;47;31;7;103.104
11;47;31;8;103.103
11;47;31;9;103.103
11;47;32;0;103.104
11;47;32;1;103.104
11;47;32;2;103.102
11;47;32;3;103.102
11;47;32;4;103.104
11;47;32;5;103.104
11;47;32;6;103.104
11;47;32;7;103.104
11;47;32;8;103.106
11;47;32;9;103.106
11;47;33;0;103.106
11;47;33;1;103.106
11;47;33;2;103.107
11;47;33;3;103.107
11;47;33;4;103.106
11;47;33;5;103.106
11;47;33;6;103.107
11;47;33;7;103.107
11;47;33;8;103.108
11;47;33;9;103.108
11;47;34;0;103.107
11;47;34;1;103.107
11;47;34;2;103.107
11;47;34;3;103.107
11;47;34;4;103.108
11;47;34;5;103.108
11;47;34;6;103.106
11;47;34;7;103.106
11;47;34;8;103.105
11;47;34;9;103.105
11;47;35;0;103.106
11;47;35;1;103.106
11;47;35;2;103.105
11;47;35;3;103.105
11;47;35;4;103.104
11;47;35;5;103.104
11;47;35;6;103.105
11;47;35;7;103.105
11;47;35;8;103.105
11;47;35;9;103.105
11;47;36;0;103.107
11;47;36;1;103.107
11;47;36;2;103.106
11;47;36;3;103.106
