08;27;15;0;87.923
08;27;15;1;87.923
08;27;15;2;87.924
08;27;15;3;87.924
08;27;15;4;87.924
08;27;15;5;87.924
08;27;15;6;87.925
08;27;15;7;87.925
08;27;15;8;87.926
08;27;15;9;87.926
08;27;16;0;87.927
08;27;16;1;87.927
08;27;16;2;87.927
08;27;16;3;87.927
08;27;16;4;87.928
08;27;16;5;87.928
08;27;16;6;87.928
08;27;16;7;87.928
08;27;16;8;87.928
08;27;16;9;87.928
08;27;17;0;87.929
08;27;17;1;87.929
08;27;17;2;87.929
08;27;17;3;87.929
08;27;17;4;87.930
08;27;17;5;87.930
08;27;17;6;87.931
08;27;17;7;87.931
08;27;17;8;87.931
08;27;17;9;87.931
08;27;18;0;87.930
08;27;18;1;87.930
08;27;18;2;87.930
08;27;18;3;87.930
08;27;18;4;87.933
08;27;18;5;87.933
08;27;18;6;87.931
08;27;18;7;87.931
08;27;18;8;87.933
08;27;18;9;87.933
08;27;19;0;87.932
08;27;19;1;87.932
08;27;19;2;87.932
08;27;19;3;87.932
08;27;19;4;87.932
08;27;19;5;87.932
08;27;19;6;87.933
08;27;19;7;87.933
08;27;19;8;87.932
08;27;19;9;87.932
08;27;20;0;87.934
08;27;20;1;87.934
08;27;20;2;87.934
08;27;20;3;87.934
08;27;20;4;87.935
08;27;20;5;87.935
08;27;20;6;87.936
08;27;20;7;87.936
08;27;20;8;87.939
08;27;20;9;87.939
08;27;21;0;87.940
08;27;21;1;87.940
08;27;21;2;87.942
08;27;21;3;87.942
08;27;21;4;87.941
08;27;21;5;87.941
08;27;21;6;87.942
08;27;21;7;87.942
08;27;21;8;87.942
08;27;21;9;87.942
08;27;22;0;87.942
08;27;22;1;87.942
08;27;22;2;87.943
08;27;22;3;87.943
08;27;22;4;87.944
08;27;22;5;87.944
08;27;22;6;87.944
08;27;22;7;87.944
08;27;22;8;87.944
08;27;22;9;87.944
08;27;23;0;87.946
08;27;23;1;87.946
08;27;23;2;87.948
08;27;23;3;87.948
08;27;23;4;87.949
08;27;23;5;87.949
08;27;23;6;87.950
08;27;23;7;87.950
08;27;23;8;87.953
08;27;23;9;87.953
08;27;24;0;87.955
08;27;24;1;87.955
08;27;24;2;87.957
08;27;24;3;87.957
08;27;24;4;87.957
08;27;24;5;87.957
08;27;24;6;87.959
08;27;24;7;87.959
08;27;24;8;87.962
08;27;24;9;87.962
08;27;25;0;87.963
08;27;25;1;87.963
08;27;25;2;87.965
08;27;25;3;87.965
08;27;25;4;87.967
08;27;25;5;87.967
08;27;25;6;87.969
08;27;25;7;87.969
08;27;25;8;87.970
08;27;25;9;87.970
08;27;26;0;87.971
08;27;26;1;87.971
08;27;26;2;87.972
08;27;26;3;87.972
08;27;26;4;87.971
08;27;26;5;87.971
08;27;26;6;87.973
08;27;26;7;87.973
08;27;26;8;87.974
08;27;26;9;87.974
08;27;27;0;87.974
08;27;27;1;87.974
08;27;27;2;87.975
08;27;27;3;87.975
08;27;27;4;87.976
08;27;27;5;87.976
08;27;27;6;87.977
08;27;27;7;87.977
08;27;27;8;87.977
08;27;27;9;87.977
08;27;28;0;87.978
08;27;28;1;87.978
08;27;28;2;87.981
08;27;28;3;87.981
08;27;28;4;87.982
08;27;28;5;87.982
08;27;28;6;87.983
08;27;28;7;87.983
08;27;28;8;87.986
08;27;28;9;87.986
08;27;29;0;87.986
08;27;29;1;87.986
08;27;29;2;87.988
08;27;29;3;87.988
08;27;29;4;87.989
08;27;29;5;87.989
08;27;29;6;87.992
08;27;29;7;87.992
08;27;29;8;87.993
08;27;29;9;87.993
08;27;30;0;87.994
08;27;30;1;87.994
08;27;30;2;87.996
08;27;30;3;87.996
08;27;30;4;87.997
08;27;30;5;87.997
08;27;30;6;87.998
08;27;30;7;87.998
08;27;30;8;88.000
08;27;30;9;88.000
08;27;31;0;88.000
08;27;31;1;88.000
08;27;31;2;88.001
08;27;31;3;88.001
08;27;31;4;88.002
08;27;31;5;88.002
08;27;31;6;88.001
08;27;31;7;88.001
08;27;31;8;88.004
08;27;31;9;88.004
08;27;32;0;88.005
08;27;32;1;88.005
08;27;32;2;88.005
08;27;32;3;88.005
08;27;32;4;88.006
08;27;32;5;88.006
08;27;32;6;88.007
08;27;32;7;88.007
08;27;32;8;88.007
08;27;32;9;88.007
08;27;33;0;88.011
08;27;33;1;88.011
08;27;33;2;88.011
08;27;33;3;88.011
08;27;33;4;88.012
08;27;33;5;88.012
08;27;33;6;88.014
08;27;33;7;88.014
08;27;33;8;88.015
08;27;33;9;88.015
08;27;34;0;88.016
08;27;34;1;88.016
08;27;34;2;88.018
08;27;34;3;88.018
08;27;34;4;88.019
08;27;34;5;88.019
08;27;34;6;88.021
08;27;34;7;88.021
08;27;34;8;88.021
08;27;34;9;88.021
08;27;35;0;88.022
08;27;35;1;88.022
08;27;35;2;88.025
08;27;35;3;88.025
08;27;35;4;88.026
08;27;35;5;88.026
08;27;35;6;88.027
08;27;35;7;88.027
08;27;35;8;88.030
08;27;35;9;88.030
08;27;36;0;88.029
08;27;36;1;88.029
08;27;36;2;88.031
08;27;36;3;88.031
