09;31;51;0;101.468
09;31;51;1;101.468
09;31;51;2;101.468
09;31;51;3;101.468
09;31;51;4;101.469
09;31;51;5;101.469
09;31;51;6;101.471
09;31;51;7;101.471
09;31;51;8;101.470
09;31;51;9;101.470
09;31;52;0;101.470
09;31;52;1;101.470
09;31;52;2;101.472
09;31;52;3;101.472
09;31;52;4;101.471
09;31;52;5;101.471
09;31;52;6;101.471
09;31;52;7;101.471
09;31;52;8;101.470
09;31;52;9;101.470
09;31;53;0;101.468
09;31;53;1;101.468
09;31;53;2;101.468
09;31;53;3;101.468
09;31;53;4;101.467
09;31;53;5;101.467
09;31;53;6;101.469
09;31;53;7;101.469
09;31;53;8;101.471
09;31;53;9;101.471
09;31;54;0;101.473
09;31;54;1;101.473
09;31;54;2;101.471
09;31;54;3;101.471
09;31;54;4;101.474
09;31;54;5;101.474
09;31;54;6;101.473
09;31;54;7;101.473
09;31;54;8;101.475
09;31;54;9;101.475
09;31;55;0;101.475
09;31;55;1;101.475
09;31;55;2;101.474
09;31;55;3;101.474
09;31;55;4;101.476
09;31;55;5;101.476
09;31;55;6;101.476
09;31;55;7;101.476
09;31;55;8;101.475
09;31;55;9;101.475
09;31;56;0;101.477
09;31;56;1;101.477
09;31;56;2;101.479
09;31;56;3;101.479
09;31;56;4;101.479
09;31;56;5;101.479
09;31;56;6;101.480
09;31;56;7;101.480
09;31;56;8;101.483
09;31;56;9;101.483
09;31;57;0;101.483
09;31;57;1;101.483
09;31;57;2;101.485
09;31;57;3;101.485
09;31;57;4;101.485
09;31;57;5;101.485
09;31;57;6;101.488
09;31;57;7;101.488
09;31;57;8;101.489
09;31;57;9;101.489
09;31;58;0;101.489
09;31;58;1;101.489
09;31;58;2;101.492
09;31;58;3;101.492
09;31;58;4;101.491
09;31;58;5;101.491
09;31;58;6;101.493
09;31;58;7;101.493
09;31;58;8;101.492
09;31;58;9;101.492
09;31;59;0;101.493
09;31;59;1;101.493
09;31;59;2;101.494
09;31;59;3;101.494
09;31;59;4;101.494
09;31;59;5;101.494
09;31;59;6;101.494
09;31;59;7;101.494
09;31;59;8;101.494
09;31;59;9;101.494
09;32;00;0;101.494
09;32;00;1;101.494
09;32;00;2;101.493
09;32;00;3;101.493
09;32;00;4;101.494
09;32;00;5;101.494
09;32;00;6;101.493
09;32;00;7;101.493
09;32;00;8;101.494
09;32;00;9;101.494
09;32;01;0;101.494
09;32;01;1;101.494
09;32;01;2;101.493
09;32;01;3;101.493
09;32;01;4;101.493
09;32;01;5;101.493
09;32;01;6;101.494
09;32;01;7;101.494
09;32;01;8;101.494
09;32;01;9;101.494
09;32;02;0;101.492
09;32;02;1;101.492
09;32;02;2;101.494
09;32;02;3;101.494
09;32;02;4;101.492
09;32;02;5;101.492
09;32;02;6;101.492
09;32;02;7;101.492
09;32;02;8;101.492
09;32;02;9;101.492
09;32;03;0;101.493
09;32;03;1;101.493
09;32;03;2;101.492
09;32;03;3;101.492
09;32;03;4;101.493
09;32;03;5;101.493
09;32;03;6;101.491
09;32;03;7;101.491
09;32;03;8;101.489
09;32;03;9;101.489
09;32;04;0;101.489
09;32;04;1;101.489
09;32;04;2;101.488
09;32;04;3;101.488
09;32;04;4;101.488
09;32;04;5;101.488
09;32;04;6;101.487
09;32;04;7;101.487
09;32;04;8;101.488
09;32;04;9;101.488
09;32;05;0;101.488
09;32;05;1;101.488
09;32;05;2;101.489
09;32;05;3;101.489
09;32;05;4;101.489
09;32;05;5;101.489
09;32;05;6;101.490
09;32;05;7;101.490
09;32;05;8;101.491
09;32;05;9;101.491
09;32;06;0;101.490
09;32;06;1;101.490
09;32;06;2;101.491
09;32;06;3;101.491
09;32;06;4;101.492
09;32;06;5;101.492
09;32;06;6;101.492
09;32;06;7;101.492
09;32;06;8;101.493
09;32;06;9;101.493
09;32;07;0;101.493
09;32;07;1;101.493
09;32;07;2;101.495
09;32;07;3;101.495
09;32;07;4;101.494
09;32;07;5;101.494
09;32;07;6;101.495
09;32;07;7;101.495
09;32;07;8;101.496
09;32;07;9;101.496
09;32;08;0;101.497
09;32;08;1;101.497
09;32;08;2;101.497
09;32;08;3;101.497
09;32;08;4;101.499
09;32;08;5;101.499
09;32;08;6;101.501
09;32;08;7;101.501
09;32;08;8;101.503
09;32;08;9;101.503
09;32;09;0;101.503
09;32;09;1;101.503
09;32;09;2;101.506
09;32;09;3;101.506
09;32;09;4;101.504
09;32;09;5;101.504
09;32;09;6;101.506
09;32;09;7;101.506
09;32;09;8;101.506
09;32;09;9;101.506
09;32;10;0;101.507
09;32;10;1;101.507
09;32;10;2;101.506
09;32;10;3;101.506
09;32;10;4;101.508
09;32;10;5;101.508
09;32;10;6;101.507
09;32;10;7;101.507
09;32;10;8;101.509
09;32;10;9;101.509
09;32;11;0;101.508
09;32;11;1;101.508
09;32;11;2;101.507
09;32;11;3;101.507
09;32;11;4;101.507
09;32;11;5;101.507
09;32;11;6;101.507
09;32;11;7;101.507
09;32;11;8;101.507
09;32;11;9;101.507
09;32;12;0;101.508
09;32;12;1;101.508
09;32;12;2;101.506
09;32;12;3;101.506
09;32;12;4;101.507
09;32;12;5;101.507
09;32;12;6;101.507
09;32;12;7;101.507
09;32;12;8;101.507
09;32;12;9;101.507
09;32;13;0;101.508
09;32;13;1;101.508
09;32;13;2;101.510
09;32;13;3;101.510
09;32;13;4;101.511
09;32;13;5;101.511
09;32;13;6;101.512
09;32;13;7;101.512
09;32;13;8;101.512
09;32;13;9;101.512
09;32;14;0;101.513
09;32;14;1;101.513
09;32;14;2;101.515
09;32;14;3;101.515
09;32;14;4;101.515
09;32;14;5;101.515
09;32;14;6;101.515
09;32;14;7;101.515
09;32;14;8;101.516
09;32;14;9;101.516
09;32;15;0;101.517
09;32;15;1;101.517
09;32;15;2;101.517
09;32;15;3;101.517
09;32;15;4;101.517
09;32;15;5;101.517
09;32;15;6;101.518
09;32;15;7;101.518
09;32;15;8;101.520
09;32;15;9;101.520
09;32;16;0;101.521
09;32;16;1;101.521
09;32;16;2;101.523
09;32;16;3;101.523
09;32;16;4;101.525
09;32;16;5;101.525
09;32;16;6;101.527
09;32;16;7;101.527
09;32;16;8;101.528
09;32;16;9;101.528
09;32;17;0;101.529
09;32;17;1;101.529
09;32;17;2;101.530
09;32;17;3;101.530
09;32;17;4;101.531
09;32;17;5;101.531
09;32;17;6;101.532
09;32;17;7;101.532
09;32;17;8;101.533
09;32;17;9;101.533
09;32;18;0;101.535
09;32;18;1;101.535
09;32;18;2;101.536
09;32;18;3;101.536
09;32;18;4;101.537
09;32;18;5;101.537
09;32;18;6;101.538
09;32;18;7;101.538
09;32;18;8;101.539
09;32;18;9;101.539
09;32;19;0;101.541
09;32;19;1;101.541
09;32;19;2;101.543
09;32;19;3;101.543
09;32;19;4;101.542
09;32;19;5;101.542
09;32;19;6;101.545
09;32;19;7;101.545
09;32;19;8;101.544
09;32;19;9;101.544
09;32;20;0;101.545
09;32;20;1;101.545
09;32;20;2;101.546
09;32;20;3;101.546
09;32;20;4;101.546
09;32;20;5;101.546
09;32;20;6;101.545
09;32;20;7;101.545
09;32;20;8;101.544
09;32;20;9;101.544
09;32;21;0;101.544
09;32;21;1;101.544
09;32;21;2;101.544
09;32;21;3;101.544
09;32;21;4;101.543
09;32;21;5;101.543
09;32;21;6;101.544
09;32;21;7;101.544
09;32;21;8;101.544
09;32;21;9;101.544
09;32;22;0;101.544
09;32;22;1;101.544
09;32;22;2;101.544
09;32;22;3;101.544
09;32;22;4;101.544
09;32;22;5;101.544
09;32;22;6;101.544
09;32;22;7;101.544
09;32;22;8;101.542
09;32;22;9;101.542
09;32;23;0;101.543
09;32;23;1;101.543
09;32;23;2;101.543
09;32;23;3;101.543
09;32;23;4;101.542
09;32;23;5;101.542
09;32;23;6;101.542
09;32;23;7;101.542
09;32;23;8;101.542
09;32;23;9;101.542
09;32;24;0;101.541
09;32;24;1;101.541
09;32;24;2;101.542
09;32;24;3;101.542
09;32;24;4;101.542
09;32;24;5;101.542
09;32;24;6;101.543
09;32;24;7;101.543
09;32;24;8;101.542
09;32;24;9;101.542
09;32;25;0;101.541
09;32;25;1;101.541
09;32;25;2;101.541
09;32;25;3;101.541
09;32;25;4;101.542
09;32;25;5;101.542
09;32;25;6;101.541
09;32;25;7;101.541
09;32;25;8;101.541
09;32;25;9;101.541
09;32;26;0;101.541
09;32;26;1;101.541
09;32;26;2;101.541
09;32;26;3;101.541
09;32;26;4;101.541
09;32;26;5;101.541
09;32;26;6;101.542
09;32;26;7;101.542
09;32;26;8;101.541
09;32;26;9;101.541
09;32;27;0;101.543
09;32;27;1;101.543
09;32;27;2;101.544
09;32;27;3;101.544
09;32;27;4;101.545
09;32;27;5;101.545
09;32;27;6;101.544
09;32;27;7;101.544
09;32;27;8;101.546
09;32;27;9;101.546
09;32;28;0;101.547
09;32;28;1;101.547
09;32;28;2;101.548
09;32;28;3;101.548
09;32;28;4;101.548
09;32;28;5;101.548
09;32;28;6;101.549
09;32;28;7;101.549
09;32;28;8;101.550
09;32;28;9;101.550
09;32;29;0;101.550
09;32;29;1;101.550
09;32;29;2;101.550
09;32;29;3;101.550
09;32;29;4;101.551
09;32;29;5;101.551
09;32;29;6;101.552
09;32;29;7;101.552
09;32;29;8;101.551
09;32;29;9;101.551
09;32;30;0;101.552
09;32;30;1;101.552
09;32;30;2;101.554
09;32;30;3;101.554
09;32;30;4;101.555
09;32;30;5;101.555
09;32;30;6;101.556
09;32;30;7;101.556
09;32;30;8;101.557
09;32;30;9;101.557
09;32;31;0;101.558
09;32;31;1;101.558
09;32;31;2;101.559
09;32;31;3;101.559
09;32;31;4;101.558
09;32;31;5;101.558
09;32;31;6;101.558
09;32;31;7;101.558
09;32;31;8;101.559
09;32;31;9;101.559
09;32;32;0;101.558
09;32;32;1;101.558
09;32;32;2;101.559
09;32;32;3;101.559
09;32;32;4;101.560
09;32;32;5;101.560
09;32;32;6;101.559
09;32;32;7;101.559
09;32;32;8;101.561
09;32;32;9;101.561
09;32;33;0;101.562
09;32;33;1;101.562
09;32;33;2;101.563
09;32;33;3;101.563
09;32;33;4;101.563
09;32;33;5;101.563
09;32;33;6;101.563
09;32;33;7;101.563
09;32;33;8;101.564
09;32;33;9;101.564
09;32;34;0;101.565
09;32;34;1;101.565
09;32;34;2;101.563
09;32;34;3;101.563
09;32;34;4;101.563
09;32;34;5;101.563
09;32;34;6;101.563
09;32;34;7;101.563
09;32;34;8;101.563
09;32;34;9;101.563
09;32;35;0;101.563
09;32;35;1;101.563
09;32;35;2;101.562
09;32;35;3;101.562
09;32;35;4;101.563
09;32;35;5;101.563
09;32;35;6;101.562
09;32;35;7;101.562
09;32;35;8;101.563
09;32;35;9;101.563
09;32;36;0;101.563
09;32;36;1;101.563
09;32;36;2;101.563
09;32;36;3;101.563
