12;27;59;0;103.759
12;27;59;1;103.759
12;27;59;2;103.757
12;27;59;3;103.757
12;27;59;4;103.756
12;27;59;5;103.756
12;27;59;6;103.754
12;27;59;7;103.754
12;27;59;8;103.752
12;27;59;9;103.752
12;28;00;0;103.751
12;28;00;1;103.751
12;28;00;2;103.749
12;28;00;3;103.749
12;28;00;4;103.747
12;28;00;5;103.747
12;28;00;6;103.749
12;28;00;7;103.749
12;28;00;8;103.747
12;28;00;9;103.747
12;28;01;0;103.744
12;28;01;1;103.744
12;28;01;2;103.744
12;28;01;3;103.744
12;28;01;4;103.742
12;28;01;5;103.742
12;28;01;6;103.743
12;28;01;7;103.743
12;28;01;8;103.742
12;28;01;9;103.742
12;28;02;0;103.743
12;28;02;1;103.743
12;28;02;2;103.743
12;28;02;3;103.743
12;28;02;4;103.742
12;28;02;5;103.742
12;28;02;6;103.742
12;28;02;7;103.742
12;28;02;8;103.740
12;28;02;9;103.740
12;28;03;0;103.738
12;28;03;1;103.738
12;28;03;2;103.737
12;28;03;3;103.737
12;28;03;4;103.736
12;28;03;5;103.736
12;28;03;6;103.734
12;28;03;7;103.734
12;28;03;8;103.734
12;28;03;9;103.734
12;28;04;0;103.732
12;28;04;1;103.732
12;28;04;2;103.731
12;28;04;3;103.731
12;28;04;4;103.730
12;28;04;5;103.730
12;28;04;6;103.730
12;28;04;7;103.730
12;28;04;8;103.727
12;28;04;9;103.727
12;28;05;0;103.724
12;28;05;1;103.724
12;28;05;2;103.723
12;28;05;3;103.723
12;28;05;4;103.720
12;28;05;5;103.720
12;28;05;6;103.719
12;28;05;7;103.719
12;28;05;8;103.717
12;28;05;9;103.717
12;28;06;0;103.714
12;28;06;1;103.714
12;28;06;2;103.713
12;28;06;3;103.713
12;28;06;4;103.712
12;28;06;5;103.712
12;28;06;6;103.709
12;28;06;7;103.709
12;28;06;8;103.709
12;28;06;9;103.709
12;28;07;0;103.706
12;28;07;1;103.706
12;28;07;2;103.706
12;28;07;3;103.706
12;28;07;4;103.704
12;28;07;5;103.704
12;28;07;6;103.702
12;28;07;7;103.702
12;28;07;8;103.700
12;28;07;9;103.700
12;28;08;0;103.700
12;28;08;1;103.700
12;28;08;2;103.701
12;28;08;3;103.701
12;28;08;4;103.699
12;28;08;5;103.699
12;28;08;6;103.699
12;28;08;7;103.699
12;28;08;8;103.697
12;28;08;9;103.697
12;28;09;0;103.697
12;28;09;1;103.697
12;28;09;2;103.695
12;28;09;3;103.695
12;28;09;4;103.694
12;28;09;5;103.694
12;28;09;6;103.691
12;28;09;7;103.691
12;28;09;8;103.691
12;28;09;9;103.691
12;28;10;0;103.688
12;28;10;1;103.688
12;28;10;2;103.688
12;28;10;3;103.688
12;28;10;4;103.685
12;28;10;5;103.685
12;28;10;6;103.683
12;28;10;7;103.683
12;28;10;8;103.683
12;28;10;9;103.683
12;28;11;0;103.681
12;28;11;1;103.681
12;28;11;2;103.679
12;28;11;3;103.679
12;28;11;4;103.678
12;28;11;5;103.678
12;28;11;6;103.676
12;28;11;7;103.676
12;28;11;8;103.674
12;28;11;9;103.674
12;28;12;0;103.672
12;28;12;1;103.672
12;28;12;2;103.671
12;28;12;3;103.671
12;28;12;4;103.670
12;28;12;5;103.670
12;28;12;6;103.670
12;28;12;7;103.670
12;28;12;8;103.668
12;28;12;9;103.668
12;28;13;0;103.666
12;28;13;1;103.666
12;28;13;2;103.665
12;28;13;3;103.665
12;28;13;4;103.664
12;28;13;5;103.664
12;28;13;6;103.664
12;28;13;7;103.664
12;28;13;8;103.662
12;28;13;9;103.662
12;28;14;0;103.661
12;28;14;1;103.661
12;28;14;2;103.660
12;28;14;3;103.660
12;28;14;4;103.660
12;28;14;5;103.660
12;28;14;6;103.659
12;28;14;7;103.659
12;28;14;8;103.659
12;28;14;9;103.659
12;28;15;0;103.656
12;28;15;1;103.656
12;28;15;2;103.656
12;28;15;3;103.656
12;28;15;4;103.658
12;28;15;5;103.658
12;28;15;6;103.657
12;28;15;7;103.657
12;28;15;8;103.655
12;28;15;9;103.655
12;28;16;0;103.654
12;28;16;1;103.654
12;28;16;2;103.653
12;28;16;3;103.653
12;28;16;4;103.651
12;28;16;5;103.651
12;28;16;6;103.652
12;28;16;7;103.652
12;28;16;8;103.650
12;28;16;9;103.650
12;28;17;0;103.649
12;28;17;1;103.649
12;28;17;2;103.648
12;28;17;3;103.648
12;28;17;4;103.648
12;28;17;5;103.648
12;28;17;6;103.646
12;28;17;7;103.646
12;28;17;8;103.643
12;28;17;9;103.643
12;28;18;0;103.643
12;28;18;1;103.643
12;28;18;2;103.642
12;28;18;3;103.642
12;28;18;4;103.638
12;28;18;5;103.638
12;28;18;6;103.638
12;28;18;7;103.638
12;28;18;8;103.635
12;28;18;9;103.635
12;28;19;0;103.634
12;28;19;1;103.634
12;28;19;2;103.632
12;28;19;3;103.632
12;28;19;4;103.632
12;28;19;5;103.632
12;28;19;6;103.630
12;28;19;7;103.630
12;28;19;8;103.629
12;28;19;9;103.629
12;28;20;0;103.626
12;28;20;1;103.626
12;28;20;2;103.624
12;28;20;3;103.624
12;28;20;4;103.623
12;28;20;5;103.623
12;28;20;6;103.621
12;28;20;7;103.621
12;28;20;8;103.619
12;28;20;9;103.619
12;28;21;0;103.618
12;28;21;1;103.618
12;28;21;2;103.617
12;28;21;3;103.617
12;28;21;4;103.617
12;28;21;5;103.617
12;28;21;6;103.614
12;28;21;7;103.614
12;28;21;8;103.612
12;28;21;9;103.612
12;28;22;0;103.609
12;28;22;1;103.609
12;28;22;2;103.609
12;28;22;3;103.609
12;28;22;4;103.607
12;28;22;5;103.607
12;28;22;6;103.607
12;28;22;7;103.607
12;28;22;8;103.606
12;28;22;9;103.606
12;28;23;0;103.604
12;28;23;1;103.604
12;28;23;2;103.603
12;28;23;3;103.603
12;28;23;4;103.601
12;28;23;5;103.601
12;28;23;6;103.601
12;28;23;7;103.601
12;28;23;8;103.599
12;28;23;9;103.599
12;28;24;0;103.597
12;28;24;1;103.597
12;28;24;2;103.595
12;28;24;3;103.595
12;28;24;4;103.593
12;28;24;5;103.593
12;28;24;6;103.592
12;28;24;7;103.592
12;28;24;8;103.590
12;28;24;9;103.590
12;28;25;0;103.589
12;28;25;1;103.589
12;28;25;2;103.588
12;28;25;3;103.588
12;28;25;4;103.588
12;28;25;5;103.588
12;28;25;6;103.587
12;28;25;7;103.587
12;28;25;8;103.586
12;28;25;9;103.586
12;28;26;0;103.586
12;28;26;1;103.586
12;28;26;2;103.585
12;28;26;3;103.585
12;28;26;4;103.585
12;28;26;5;103.585
12;28;26;6;103.584
12;28;26;7;103.584
12;28;26;8;103.583
12;28;26;9;103.583
12;28;27;0;103.584
12;28;27;1;103.584
12;28;27;2;103.583
12;28;27;3;103.583
12;28;27;4;103.581
12;28;27;5;103.581
12;28;27;6;103.578
12;28;27;7;103.578
12;28;27;8;103.577
12;28;27;9;103.577
12;28;28;0;103.576
12;28;28;1;103.576
12;28;28;2;103.574
12;28;28;3;103.574
12;28;28;4;103.572
12;28;28;5;103.572
12;28;28;6;103.571
12;28;28;7;103.571
12;28;28;8;103.570
12;28;28;9;103.570
12;28;29;0;103.568
12;28;29;1;103.568
12;28;29;2;103.567
12;28;29;3;103.567
12;28;29;4;103.566
12;28;29;5;103.566
12;28;29;6;103.564
12;28;29;7;103.564
12;28;29;8;103.562
12;28;29;9;103.562
12;28;30;0;103.561
12;28;30;1;103.561
12;28;30;2;103.560
12;28;30;3;103.560
12;28;30;4;103.558
12;28;30;5;103.558
12;28;30;6;103.558
12;28;30;7;103.558
12;28;30;8;103.555
12;28;30;9;103.555
12;28;31;0;103.555
12;28;31;1;103.555
12;28;31;2;103.554
12;28;31;3;103.554
12;28;31;4;103.554
12;28;31;5;103.554
12;28;31;6;103.554
12;28;31;7;103.554
12;28;31;8;103.554
12;28;31;9;103.554
12;28;32;0;103.554
12;28;32;1;103.554
12;28;32;2;103.553
12;28;32;3;103.553
12;28;32;4;103.552
12;28;32;5;103.552
12;28;32;6;103.553
12;28;32;7;103.553
12;28;32;8;103.554
12;28;32;9;103.554
12;28;33;0;103.553
12;28;33;1;103.553
12;28;33;2;103.551
12;28;33;3;103.551
12;28;33;4;103.550
12;28;33;5;103.550
12;28;33;6;103.550
12;28;33;7;103.550
12;28;33;8;103.551
12;28;33;9;103.551
12;28;34;0;103.548
12;28;34;1;103.548
12;28;34;2;103.548
12;28;34;3;103.548
12;28;34;4;103.546
12;28;34;5;103.546
12;28;34;6;103.545
12;28;34;7;103.545
12;28;34;8;103.546
12;28;34;9;103.546
12;28;35;0;103.544
12;28;35;1;103.544
12;28;35;2;103.542
12;28;35;3;103.542
12;28;35;4;103.542
12;28;35;5;103.542
12;28;35;6;103.541
12;28;35;7;103.541
12;28;35;8;103.540
12;28;35;9;103.540
12;28;36;0;103.538
12;28;36;1;103.538
12;28;36;2;103.537
12;28;36;3;103.537
