10;34;50;4;102.520
10;34;50;5;102.520
10;34;50;6;102.518
10;34;50;7;102.518
10;34;50;8;102.518
10;34;50;9;102.518
10;34;51;0;102.521
10;34;51;1;102.521
10;34;51;2;102.519
10;34;51;3;102.519
10;34;51;4;102.520
10;34;51;5;102.520
10;34;51;6;102.519
10;34;51;7;102.519
10;34;51;8;102.520
10;34;51;9;102.520
10;34;52;0;102.521
10;34;52;1;102.521
10;34;52;2;102.521
10;34;52;3;102.521
10;34;52;4;102.523
10;34;52;5;102.523
10;34;52;6;102.522
10;34;52;7;102.522
10;34;52;8;102.525
10;34;52;9;102.525
10;34;53;0;102.525
10;34;53;1;102.525
10;34;53;2;102.527
10;34;53;3;102.527
10;34;53;4;102.528
10;34;53;5;102.528
10;34;53;6;102.528
10;34;53;7;102.528
10;34;53;8;102.529
10;34;53;9;102.529
10;34;54;0;102.529
10;34;54;1;102.529
10;34;54;2;102.529
10;34;54;3;102.529
10;34;54;4;102.530
10;34;54;5;102.530
10;34;54;6;102.532
10;34;54;7;102.532
10;34;54;8;102.531
10;34;54;9;102.531
10;34;55;0;102.533
10;34;55;1;102.533
10;34;55;2;102.535
10;34;55;3;102.535
10;34;55;4;102.536
10;34;55;5;102.536
10;34;55;6;102.537
10;34;55;7;102.537
10;34;55;8;102.537
10;34;55;9;102.537
10;34;56;0;102.538
10;34;56;1;102.538
10;34;56;2;102.538
10;34;56;3;102.538
10;34;56;4;102.537
10;34;56;5;102.537
10;34;56;6;102.537
10;34;56;7;102.537
10;34;56;8;102.536
10;34;56;9;102.536
10;34;57;0;102.537
10;34;57;1;102.537
10;34;57;2;102.537
10;34;57;3;102.537
10;34;57;4;102.536
10;34;57;5;102.536
10;34;57;6;102.539
10;34;57;7;102.539
10;34;57;8;102.540
10;34;57;9;102.540
10;34;58;0;102.540
10;34;58;1;102.540
10;34;58;2;102.542
10;34;58;3;102.542
10;34;58;4;102.543
10;34;58;5;102.543
10;34;58;6;102.544
10;34;58;7;102.544
10;34;58;8;102.544
10;34;58;9;102.544
10;34;59;0;102.545
10;34;59;1;102.545
10;34;59;2;102.545
10;34;59;3;102.545
10;34;59;4;102.546
10;34;59;5;102.546
10;34;59;6;102.547
10;34;59;7;102.547
10;34;59;8;102.548
10;34;59;9;102.548
10;35;00;0;102.547
10;35;00;1;102.547
10;35;00;2;102.548
10;35;00;3;102.548
10;35;00;4;102.547
10;35;00;5;102.547
10;35;00;6;102.548
10;35;00;7;102.548
10;35;00;8;102.548
10;35;00;9;102.548
10;35;01;0;102.548
10;35;01;1;102.548
10;35;01;2;102.548
10;35;01;3;102.548
10;35;01;4;102.547
10;35;01;5;102.547
10;35;01;6;102.549
10;35;01;7;102.549
10;35;01;8;102.546
10;35;01;9;102.546
10;35;02;0;102.548
10;35;02;1;102.548
10;35;02;2;102.547
10;35;02;3;102.547
10;35;02;4;102.546
10;35;02;5;102.546
10;35;02;6;102.546
10;35;02;7;102.546
10;35;02;8;102.545
10;35;02;9;102.545
10;35;03;0;102.543
10;35;03;1;102.543
10;35;03;2;102.543
10;35;03;3;102.543
10;35;03;4;102.542
10;35;03;5;102.542
10;35;03;6;102.542
10;35;03;7;102.542
10;35;03;8;102.542
10;35;03;9;102.542
10;35;04;0;102.542
10;35;04;1;102.542
10;35;04;2;102.542
10;35;04;3;102.542
10;35;04;4;102.541
10;35;04;5;102.541
10;35;04;6;102.542
10;35;04;7;102.542
10;35;04;8;102.541
10;35;04;9;102.541
10;35;05;0;102.540
10;35;05;1;102.540
10;35;05;2;102.538
10;35;05;3;102.538
10;35;05;4;102.539
10;35;05;5;102.539
10;35;05;6;102.537
10;35;05;7;102.537
10;35;05;8;102.538
10;35;05;9;102.538
10;35;06;0;102.536
10;35;06;1;102.536
10;35;06;2;102.537
10;35;06;3;102.537
10;35;06;4;102.537
10;35;06;5;102.537
10;35;06;6;102.537
10;35;06;7;102.537
10;35;06;8;102.535
10;35;06;9;102.535
10;35;07;0;102.536
10;35;07;1;102.536
10;35;07;2;102.535
10;35;07;3;102.535
10;35;07;4;102.535
10;35;07;5;102.535
10;35;07;6;102.536
10;35;07;7;102.536
10;35;07;8;102.536
10;35;07;9;102.536
10;35;08;0;102.535
10;35;08;1;102.535
10;35;08;2;102.535
10;35;08;3;102.535
10;35;08;4;102.537
10;35;08;5;102.537
10;35;08;6;102.536
10;35;08;7;102.536
10;35;08;8;102.537
10;35;08;9;102.537
10;35;09;0;102.536
10;35;09;1;102.536
10;35;09;2;102.537
10;35;09;3;102.537
10;35;09;4;102.537
10;35;09;5;102.537
10;35;09;6;102.537
10;35;09;7;102.537
10;35;09;8;102.536
10;35;09;9;102.536
10;35;10;0;102.536
10;35;10;1;102.536
10;35;10;2;102.535
10;35;10;3;102.535
10;35;10;4;102.535
10;35;10;5;102.535
10;35;10;6;102.535
10;35;10;7;102.535
10;35;10;8;102.533
10;35;10;9;102.533
10;35;11;0;102.533
10;35;11;1;102.533
10;35;11;2;102.532
10;35;11;3;102.532
10;35;11;4;102.532
10;35;11;5;102.532
10;35;11;6;102.531
10;35;11;7;102.531
10;35;11;8;102.532
10;35;11;9;102.532
10;35;12;0;102.532
10;35;12;1;102.532
10;35;12;2;102.531
10;35;12;3;102.531
10;35;12;4;102.532
10;35;12;5;102.532
10;35;12;6;102.532
10;35;12;7;102.532
10;35;12;8;102.532
10;35;12;9;102.532
10;35;13;0;102.531
10;35;13;1;102.531
10;35;13;2;102.531
10;35;13;3;102.531
10;35;13;4;102.530
10;35;13;5;102.530
10;35;13;6;102.531
10;35;13;7;102.531
10;35;13;8;102.531
10;35;13;9;102.531
10;35;14;0;102.531
10;35;14;1;102.531
10;35;14;2;102.530
10;35;14;3;102.530
10;35;14;4;102.531
10;35;14;5;102.531
10;35;14;6;102.531
10;35;14;7;102.531
10;35;14;8;102.530
10;35;14;9;102.530
10;35;15;0;102.529
10;35;15;1;102.529
10;35;15;2;102.529
10;35;15;3;102.529
10;35;15;4;102.528
10;35;15;5;102.528
10;35;15;6;102.528
10;35;15;7;102.528
10;35;15;8;102.525
10;35;15;9;102.525
10;35;16;0;102.526
10;35;16;1;102.526
10;35;16;2;102.525
10;35;16;3;102.525
10;35;16;4;102.526
10;35;16;5;102.526
10;35;16;6;102.526
10;35;16;7;102.526
10;35;16;8;102.527
10;35;16;9;102.527
10;35;17;0;102.526
10;35;17;1;102.526
10;35;17;2;102.527
10;35;17;3;102.527
10;35;17;4;102.528
10;35;17;5;102.528
10;35;17;6;102.527
10;35;17;7;102.527
10;35;17;8;102.527
10;35;17;9;102.527
10;35;18;0;102.528
10;35;18;1;102.528
10;35;18;2;102.527
10;35;18;3;102.527
10;35;18;4;102.529
10;35;18;5;102.529
10;35;18;6;102.529
10;35;18;7;102.529
10;35;18;8;102.528
10;35;18;9;102.528
10;35;19;0;102.529
10;35;19;1;102.529
10;35;19;2;102.529
10;35;19;3;102.529
10;35;19;4;102.531
10;35;19;5;102.531
10;35;19;6;102.530
10;35;19;7;102.530
10;35;19;8;102.530
10;35;19;9;102.530
10;35;20;0;102.531
10;35;20;1;102.531
10;35;20;2;102.532
10;35;20;3;102.532
10;35;20;4;102.530
10;35;20;5;102.530
10;35;20;6;102.528
10;35;20;7;102.528
10;35;20;8;102.529
10;35;20;9;102.529
10;35;21;0;102.528
10;35;21;1;102.528
10;35;21;2;102.527
10;35;21;3;102.527
10;35;21;4;102.526
10;35;21;5;102.526
10;35;21;6;102.526
10;35;21;7;102.526
10;35;21;8;102.525
10;35;21;9;102.525
10;35;22;0;102.523
10;35;22;1;102.523
10;35;22;2;102.523
10;35;22;3;102.523
10;35;22;4;102.521
10;35;22;5;102.521
10;35;22;6;102.521
10;35;22;7;102.521
10;35;22;8;102.520
10;35;22;9;102.520
10;35;23;0;102.520
10;35;23;1;102.520
10;35;23;2;102.519
10;35;23;3;102.519
10;35;23;4;102.519
10;35;23;5;102.519
10;35;23;6;102.519
10;35;23;7;102.519
10;35;23;8;102.521
10;35;23;9;102.521
10;35;24;0;102.518
10;35;24;1;102.518
10;35;24;2;102.520
10;35;24;3;102.520
10;35;24;4;102.520
10;35;24;5;102.520
10;35;24;6;102.520
10;35;24;7;102.520
10;35;24;8;102.520
10;35;24;9;102.520
10;35;25;0;102.521
10;35;25;1;102.521
10;35;25;2;102.519
10;35;25;3;102.519
10;35;25;4;102.519
10;35;25;5;102.519
10;35;25;6;102.518
10;35;25;7;102.518
10;35;25;8;102.516
10;35;25;9;102.516
10;35;26;0;102.515
10;35;26;1;102.515
10;35;26;2;102.515
10;35;26;3;102.515
10;35;26;4;102.514
10;35;26;5;102.514
10;35;26;6;102.513
10;35;26;7;102.513
10;35;26;8;102.513
10;35;26;9;102.513
10;35;27;0;102.513
10;35;27;1;102.513
10;35;27;2;102.512
10;35;27;3;102.512
10;35;27;4;102.512
10;35;27;5;102.512
10;35;27;6;102.513
10;35;27;7;102.513
10;35;27;8;102.512
10;35;27;9;102.512
10;35;28;0;102.512
10;35;28;1;102.512
10;35;28;2;102.512
10;35;28;3;102.512
10;35;28;4;102.512
10;35;28;5;102.512
10;35;28;6;102.511
10;35;28;7;102.511
10;35;28;8;102.509
10;35;28;9;102.509
10;35;29;0;102.509
10;35;29;1;102.509
10;35;29;2;102.509
10;35;29;3;102.509
10;35;29;4;102.507
10;35;29;5;102.507
10;35;29;6;102.506
10;35;29;7;102.506
10;35;29;8;102.506
10;35;29;9;102.506
10;35;30;0;102.506
10;35;30;1;102.506
10;35;30;2;102.505
10;35;30;3;102.505
10;35;30;4;102.504
10;35;30;5;102.504
10;35;30;6;102.503
10;35;30;7;102.503
10;35;30;8;102.503
10;35;30;9;102.503
10;35;31;0;102.502
10;35;31;1;102.502
10;35;31;2;102.500
10;35;31;3;102.500
10;35;31;4;102.500
10;35;31;5;102.500
10;35;31;6;102.497
10;35;31;7;102.497
10;35;31;8;102.495
10;35;31;9;102.495
10;35;32;0;102.493
10;35;32;1;102.493
10;35;32;2;102.491
10;35;32;3;102.491
10;35;32;4;102.490
10;35;32;5;102.490
10;35;32;6;102.489
10;35;32;7;102.489
10;35;32;8;102.487
10;35;32;9;102.487
10;35;33;0;102.486
10;35;33;1;102.486
10;35;33;2;102.486
10;35;33;3;102.486
10;35;33;4;102.486
10;35;33;5;102.486
10;35;33;6;102.485
10;35;33;7;102.485
10;35;33;8;102.485
10;35;33;9;102.485
10;35;34;0;102.483
10;35;34;1;102.483
10;35;34;2;102.482
10;35;34;3;102.482
10;35;34;4;102.483
10;35;34;5;102.483
10;35;34;6;102.482
10;35;34;7;102.482
10;35;34;8;102.482
10;35;34;9;102.482
10;35;35;0;102.482
10;35;35;1;102.482
10;35;35;2;102.480
10;35;35;3;102.480
10;35;35;4;102.479
10;35;35;5;102.479
10;35;35;6;102.479
10;35;35;7;102.479
10;35;35;8;102.476
10;35;35;9;102.476
10;35;36;0;102.476
10;35;36;1;102.476
10;35;36;2;102.476
10;35;36;3;102.476
