13;01;15;5;103.328
13;01;15;6;103.328
13;01;15;7;103.328
13;01;15;8;103.329
13;01;15;9;103.329
13;01;16;0;103.328
13;01;16;1;103.328
13;01;16;2;103.327
13;01;16;3;103.327
13;01;16;4;103.328
13;01;16;5;103.328
13;01;16;6;103.327
13;01;16;7;103.327
13;01;16;8;103.329
13;01;16;9;103.329
13;01;17;0;103.329
13;01;17;1;103.329
13;01;17;2;103.331
13;01;17;3;103.331
13;01;17;4;103.332
13;01;17;5;103.332
13;01;17;6;103.333
13;01;17;7;103.333
13;01;17;8;103.334
13;01;17;9;103.334
13;01;18;0;103.335
13;01;18;1;103.335
13;01;18;2;103.336
13;01;18;3;103.336
13;01;18;4;103.335
13;01;18;5;103.335
13;01;18;6;103.339
13;01;18;7;103.339
13;01;18;8;103.338
13;01;18;9;103.338
13;01;19;0;103.339
13;01;19;1;103.339
13;01;19;2;103.339
13;01;19;3;103.339
13;01;19;4;103.338
13;01;19;5;103.338
13;01;19;6;103.338
13;01;19;7;103.338
13;01;19;8;103.339
13;01;19;9;103.339
13;01;20;0;103.340
13;01;20;1;103.340
13;01;20;2;103.340
13;01;20;3;103.340
13;01;20;4;103.340
13;01;20;5;103.340
13;01;20;6;103.341
13;01;20;7;103.341
13;01;20;8;103.342
13;01;20;9;103.342
13;01;21;0;103.342
13;01;21;1;103.342
13;01;21;2;103.342
13;01;21;3;103.342
13;01;21;4;103.341
13;01;21;5;103.341
13;01;21;6;103.342
13;01;21;7;103.342
13;01;21;8;103.343
13;01;21;9;103.343
13;01;22;0;103.342
13;01;22;1;103.342
13;01;22;2;103.344
13;01;22;3;103.344
13;01;22;4;103.344
13;01;22;5;103.344
13;01;22;6;103.344
13;01;22;7;103.344
13;01;22;8;103.345
13;01;22;9;103.345
13;01;23;0;103.345
13;01;23;1;103.345
13;01;23;2;103.345
13;01;23;3;103.345
13;01;23;4;103.345
13;01;23;5;103.345
13;01;23;6;103.346
13;01;23;7;103.346
13;01;23;8;103.347
13;01;23;9;103.347
13;01;24;0;103.347
13;01;24;1;103.347
13;01;24;2;103.348
13;01;24;3;103.348
13;01;24;4;103.348
13;01;24;5;103.348
13;01;24;6;103.348
13;01;24;7;103.348
13;01;24;8;103.348
13;01;24;9;103.348
13;01;25;0;103.349
13;01;25;1;103.349
13;01;25;2;103.350
13;01;25;3;103.350
13;01;25;4;103.350
13;01;25;5;103.350
13;01;25;6;103.351
13;01;25;7;103.351
13;01;25;8;103.351
13;01;25;9;103.351
13;01;26;0;103.352
13;01;26;1;103.352
13;01;26;2;103.353
13;01;26;3;103.353
13;01;26;4;103.353
13;01;26;5;103.353
13;01;26;6;103.354
13;01;26;7;103.354
13;01;26;8;103.354
13;01;26;9;103.354
13;01;27;0;103.355
13;01;27;1;103.355
13;01;27;2;103.356
13;01;27;3;103.356
13;01;27;4;103.356
13;01;27;5;103.356
13;01;27;6;103.359
13;01;27;7;103.359
13;01;27;8;103.358
13;01;27;9;103.358
13;01;28;0;103.359
13;01;28;1;103.359
13;01;28;2;103.360
13;01;28;3;103.360
13;01;28;4;103.361
13;01;28;5;103.361
13;01;28;6;103.362
13;01;28;7;103.362
13;01;28;8;103.363
13;01;28;9;103.363
13;01;29;0;103.364
13;01;29;1;103.364
13;01;29;2;103.365
13;01;29;3;103.365
13;01;29;4;103.365
13;01;29;5;103.365
13;01;29;6;103.366
13;01;29;7;103.366
13;01;29;8;103.367
13;01;29;9;103.367
13;01;30;0;103.368
13;01;30;1;103.368
13;01;30;2;103.368
13;01;30;3;103.368
13;01;30;4;103.369
13;01;30;5;103.369
13;01;30;6;103.371
13;01;30;7;103.371
13;01;30;8;103.371
13;01;30;9;103.371
13;01;31;0;103.371
13;01;31;1;103.371
13;01;31;2;103.373
13;01;31;3;103.373
13;01;31;4;103.375
13;01;31;5;103.375
13;01;31;6;103.376
13;01;31;7;103.376
13;01;31;8;103.376
13;01;31;9;103.376
13;01;32;0;103.377
13;01;32;1;103.377
13;01;32;2;103.378
13;01;32;3;103.378
13;01;32;4;103.378
13;01;32;5;103.378
13;01;32;6;103.378
13;01;32;7;103.378
13;01;32;8;103.378
13;01;32;9;103.378
13;01;33;0;103.379
13;01;33;1;103.379
13;01;33;2;103.380
13;01;33;3;103.380
13;01;33;4;103.381
13;01;33;5;103.381
13;01;33;6;103.382
13;01;33;7;103.382
13;01;33;8;103.383
13;01;33;9;103.383
13;01;34;0;103.384
13;01;34;1;103.384
13;01;34;2;103.386
13;01;34;3;103.386
13;01;34;4;103.389
13;01;34;5;103.389
13;01;34;6;103.388
13;01;34;7;103.388
13;01;34;8;103.392
13;01;34;9;103.392
13;01;35;0;103.392
13;01;35;1;103.392
13;01;35;2;103.392
13;01;35;3;103.392
13;01;35;4;103.394
13;01;35;5;103.394
13;01;35;6;103.394
13;01;35;7;103.394
13;01;35;8;103.395
13;01;35;9;103.395
13;01;36;0;103.395
13;01;36;1;103.395
13;01;36;2;103.396
13;01;36;3;103.396
