13;04;45;5;103.791
13;04;45;6;103.792
13;04;45;7;103.792
13;04;45;8;103.792
13;04;45;9;103.792
13;04;46;0;103.793
13;04;46;1;103.793
13;04;46;2;103.793
13;04;46;3;103.793
13;04;46;4;103.795
13;04;46;5;103.795
13;04;46;6;103.795
13;04;46;7;103.795
13;04;46;8;103.796
13;04;46;9;103.796
13;04;47;0;103.797
13;04;47;1;103.797
13;04;47;2;103.798
13;04;47;3;103.798
13;04;47;4;103.798
13;04;47;5;103.798
13;04;47;6;103.800
13;04;47;7;103.800
13;04;47;8;103.800
13;04;47;9;103.800
13;04;48;0;103.802
13;04;48;1;103.802
13;04;48;2;103.803
13;04;48;3;103.803
13;04;48;4;103.804
13;04;48;5;103.804
13;04;48;6;103.805
13;04;48;7;103.805
13;04;48;8;103.808
13;04;48;9;103.808
13;04;49;0;103.807
13;04;49;1;103.807
13;04;49;2;103.808
13;04;49;3;103.808
13;04;49;4;103.807
13;04;49;5;103.807
13;04;49;6;103.807
13;04;49;7;103.807
13;04;49;8;103.807
13;04;49;9;103.807
13;04;50;0;103.808
13;04;50;1;103.808
13;04;50;2;103.808
13;04;50;3;103.808
13;04;50;4;103.809
13;04;50;5;103.809
13;04;50;6;103.810
13;04;50;7;103.810
13;04;50;8;103.810
13;04;50;9;103.810
13;04;51;0;103.812
13;04;51;1;103.812
13;04;51;2;103.812
13;04;51;3;103.812
13;04;51;4;103.814
13;04;51;5;103.814
13;04;51;6;103.814
13;04;51;7;103.814
13;04;51;8;103.814
13;04;51;9;103.814
13;04;52;0;103.815
13;04;52;1;103.815
13;04;52;2;103.815
13;04;52;3;103.815
13;04;52;4;103.817
13;04;52;5;103.817
13;04;52;6;103.816
13;04;52;7;103.816
13;04;52;8;103.818
13;04;52;9;103.818
13;04;53;0;103.817
13;04;53;1;103.817
13;04;53;2;103.817
13;04;53;3;103.817
13;04;53;4;103.818
13;04;53;5;103.818
13;04;53;6;103.818
13;04;53;7;103.818
13;04;53;8;103.818
13;04;53;9;103.818
13;04;54;0;103.819
13;04;54;1;103.819
13;04;54;2;103.817
13;04;54;3;103.817
13;04;54;4;103.819
13;04;54;5;103.819
13;04;54;6;103.818
13;04;54;7;103.818
13;04;54;8;103.818
13;04;54;9;103.818
13;04;55;0;103.818
13;04;55;1;103.818
13;04;55;2;103.819
13;04;55;3;103.819
13;04;55;4;103.819
13;04;55;5;103.819
13;04;55;6;103.820
13;04;55;7;103.820
13;04;55;8;103.821
13;04;55;9;103.821
13;04;56;0;103.822
13;04;56;1;103.822
13;04;56;2;103.821
13;04;56;3;103.821
13;04;56;4;103.822
13;04;56;5;103.822
13;04;56;6;103.825
13;04;56;7;103.825
13;04;56;8;103.826
13;04;56;9;103.826
13;04;57;0;103.827
13;04;57;1;103.827
13;04;57;2;103.827
13;04;57;3;103.827
13;04;57;4;103.829
13;04;57;5;103.829
13;04;57;6;103.832
13;04;57;7;103.832
13;04;57;8;103.834
13;04;57;9;103.834
13;04;58;0;103.834
13;04;58;1;103.834
13;04;58;2;103.837
13;04;58;3;103.837
13;04;58;4;103.837
13;04;58;5;103.837
13;04;58;6;103.837
13;04;58;7;103.837
13;04;58;8;103.837
13;04;58;9;103.837
13;04;59;0;103.837
13;04;59;1;103.837
13;04;59;2;103.837
13;04;59;3;103.837
13;04;59;4;103.837
13;04;59;5;103.837
13;04;59;6;103.837
13;04;59;7;103.837
13;04;59;8;103.835
13;04;59;9;103.835
13;05;00;0;103.836
13;05;00;1;103.836
13;05;00;2;103.836
13;05;00;3;103.836
13;05;00;4;103.835
13;05;00;5;103.835
13;05;00;6;103.835
13;05;00;7;103.835
13;05;00;8;103.834
13;05;00;9;103.834
13;05;01;0;103.834
13;05;01;1;103.834
13;05;01;2;103.834
13;05;01;3;103.834
13;05;01;4;103.838
13;05;01;5;103.838
13;05;01;6;103.839
13;05;01;7;103.839
13;05;01;8;103.840
13;05;01;9;103.840
13;05;02;0;103.841
13;05;02;1;103.841
13;05;02;2;103.843
13;05;02;3;103.843
13;05;02;4;103.844
13;05;02;5;103.844
13;05;02;6;103.844
13;05;02;7;103.844
13;05;02;8;103.845
13;05;02;9;103.845
13;05;03;0;103.847
13;05;03;1;103.847
13;05;03;2;103.850
13;05;03;3;103.850
13;05;03;4;103.852
13;05;03;5;103.852
13;05;03;6;103.852
13;05;03;7;103.852
13;05;03;8;103.853
13;05;03;9;103.853
13;05;04;0;103.855
13;05;04;1;103.855
13;05;04;2;103.856
13;05;04;3;103.856
13;05;04;4;103.857
13;05;04;5;103.857
13;05;04;6;103.857
13;05;04;7;103.857
13;05;04;8;103.857
13;05;04;9;103.857
13;05;05;0;103.858
13;05;05;1;103.858
13;05;05;2;103.858
13;05;05;3;103.858
13;05;05;4;103.858
13;05;05;5;103.858
13;05;05;6;103.860
13;05;05;7;103.860
13;05;05;8;103.860
13;05;05;9;103.860
13;05;06;0;103.860
13;05;06;1;103.860
13;05;06;2;103.861
13;05;06;3;103.861
13;05;06;4;103.861
13;05;06;5;103.861
13;05;06;6;103.862
13;05;06;7;103.862
13;05;06;8;103.864
13;05;06;9;103.864
13;05;07;0;103.865
13;05;07;1;103.865
13;05;07;2;103.864
13;05;07;3;103.864
13;05;07;4;103.866
13;05;07;5;103.866
13;05;07;6;103.868
13;05;07;7;103.868
13;05;07;8;103.868
13;05;07;9;103.868
13;05;08;0;103.867
13;05;08;1;103.867
13;05;08;2;103.867
13;05;08;3;103.867
13;05;08;4;103.868
13;05;08;5;103.868
13;05;08;6;103.868
13;05;08;7;103.868
13;05;08;8;103.868
13;05;08;9;103.868
13;05;09;0;103.867
13;05;09;1;103.867
13;05;09;2;103.866
13;05;09;3;103.866
13;05;09;4;103.868
13;05;09;5;103.868
13;05;09;6;103.867
13;05;09;7;103.867
13;05;09;8;103.868
13;05;09;9;103.868
13;05;10;0;103.868
13;05;10;1;103.868
13;05;10;2;103.869
13;05;10;3;103.869
13;05;10;4;103.870
13;05;10;5;103.870
13;05;10;6;103.872
13;05;10;7;103.872
13;05;10;8;103.872
13;05;10;9;103.872
13;05;11;0;103.873
13;05;11;1;103.873
13;05;11;2;103.875
13;05;11;3;103.875
13;05;11;4;103.876
13;05;11;5;103.876
13;05;11;6;103.878
13;05;11;7;103.878
13;05;11;8;103.878
13;05;11;9;103.878
13;05;12;0;103.877
13;05;12;1;103.877
13;05;12;2;103.877
13;05;12;3;103.877
13;05;12;4;103.878
13;05;12;5;103.878
13;05;12;6;103.878
13;05;12;7;103.878
13;05;12;8;103.878
13;05;12;9;103.878
13;05;13;0;103.877
13;05;13;1;103.877
13;05;13;2;103.880
13;05;13;3;103.880
13;05;13;4;103.879
13;05;13;5;103.879
13;05;13;6;103.881
13;05;13;7;103.881
13;05;13;8;103.882
13;05;13;9;103.882
13;05;14;0;103.884
13;05;14;1;103.884
13;05;14;2;103.885
13;05;14;3;103.885
13;05;14;4;103.886
13;05;14;5;103.886
13;05;14;6;103.888
13;05;14;7;103.888
13;05;14;8;103.886
13;05;14;9;103.886
13;05;15;0;103.887
13;05;15;1;103.887
13;05;15;2;103.887
13;05;15;3;103.887
13;05;15;4;103.888
13;05;15;5;103.888
13;05;15;6;103.887
13;05;15;7;103.887
13;05;15;8;103.888
13;05;15;9;103.888
13;05;16;0;103.888
13;05;16;1;103.888
13;05;16;2;103.888
13;05;16;3;103.888
13;05;16;4;103.888
13;05;16;5;103.888
13;05;16;6;103.886
13;05;16;7;103.886
13;05;16;8;103.889
13;05;16;9;103.889
13;05;17;0;103.888
13;05;17;1;103.888
13;05;17;2;103.890
13;05;17;3;103.890
13;05;17;4;103.889
13;05;17;5;103.889
13;05;17;6;103.891
13;05;17;7;103.891
13;05;17;8;103.891
13;05;17;9;103.891
13;05;18;0;103.892
13;05;18;1;103.892
13;05;18;2;103.892
13;05;18;3;103.892
13;05;18;4;103.892
13;05;18;5;103.892
13;05;18;6;103.893
13;05;18;7;103.893
13;05;18;8;103.893
13;05;18;9;103.893
13;05;19;0;103.892
13;05;19;1;103.892
13;05;19;2;103.893
13;05;19;3;103.893
13;05;19;4;103.892
13;05;19;5;103.892
13;05;19;6;103.889
13;05;19;7;103.889
13;05;19;8;103.891
13;05;19;9;103.891
13;05;20;0;103.891
13;05;20;1;103.891
13;05;20;2;103.891
13;05;20;3;103.891
13;05;20;4;103.890
13;05;20;5;103.890
13;05;20;6;103.891
13;05;20;7;103.891
13;05;20;8;103.890
13;05;20;9;103.890
13;05;21;0;103.889
13;05;21;1;103.889
13;05;21;2;103.889
13;05;21;3;103.889
13;05;21;4;103.890
13;05;21;5;103.890
13;05;21;6;103.889
13;05;21;7;103.889
13;05;21;8;103.889
13;05;21;9;103.889
13;05;22;0;103.888
13;05;22;1;103.888
13;05;22;2;103.887
13;05;22;3;103.887
13;05;22;4;103.888
13;05;22;5;103.888
13;05;22;6;103.888
13;05;22;7;103.888
13;05;22;8;103.888
13;05;22;9;103.888
13;05;23;0;103.887
13;05;23;1;103.887
13;05;23;2;103.888
13;05;23;3;103.888
13;05;23;4;103.887
13;05;23;5;103.887
13;05;23;6;103.889
13;05;23;7;103.889
13;05;23;8;103.890
13;05;23;9;103.890
13;05;24;0;103.888
13;05;24;1;103.888
13;05;24;2;103.889
13;05;24;3;103.889
13;05;24;4;103.889
13;05;24;5;103.889
13;05;24;6;103.889
13;05;24;7;103.889
13;05;24;8;103.889
13;05;24;9;103.889
13;05;25;0;103.890
13;05;25;1;103.890
13;05;25;2;103.891
13;05;25;3;103.891
13;05;25;4;103.891
13;05;25;5;103.891
13;05;25;6;103.890
13;05;25;7;103.890
13;05;25;8;103.892
13;05;25;9;103.892
13;05;26;0;103.890
13;05;26;1;103.890
13;05;26;2;103.891
13;05;26;3;103.891
13;05;26;4;103.890
13;05;26;5;103.890
13;05;26;6;103.888
13;05;26;7;103.888
13;05;26;8;103.888
13;05;26;9;103.888
13;05;27;0;103.889
13;05;27;1;103.889
13;05;27;2;103.887
13;05;27;3;103.887
13;05;27;4;103.888
13;05;27;5;103.888
13;05;27;6;103.889
13;05;27;7;103.889
13;05;27;8;103.888
13;05;27;9;103.888
13;05;28;0;103.888
13;05;28;1;103.888
13;05;28;2;103.890
13;05;28;3;103.890
13;05;28;4;103.889
13;05;28;5;103.889
13;05;28;6;103.888
13;05;28;7;103.888
13;05;28;8;103.889
13;05;28;9;103.889
13;05;29;0;103.887
13;05;29;1;103.887
13;05;29;2;103.888
13;05;29;3;103.888
13;05;29;4;103.887
13;05;29;5;103.887
13;05;29;6;103.886
13;05;29;7;103.886
13;05;29;8;103.886
13;05;29;9;103.886
13;05;30;0;103.885
13;05;30;1;103.885
13;05;30;2;103.885
13;05;30;3;103.885
13;05;30;4;103.885
13;05;30;5;103.885
13;05;30;6;103.887
13;05;30;7;103.887
13;05;30;8;103.886
13;05;30;9;103.886
13;05;31;0;103.885
13;05;31;1;103.885
13;05;31;2;103.888
13;05;31;3;103.888
13;05;31;4;103.887
13;05;31;5;103.887
13;05;31;6;103.888
13;05;31;7;103.888
13;05;31;8;103.888
13;05;31;9;103.888
13;05;32;0;103.887
13;05;32;1;103.887
13;05;32;2;103.886
13;05;32;3;103.886
13;05;32;4;103.885
13;05;32;5;103.885
13;05;32;6;103.885
13;05;32;7;103.885
13;05;32;8;103.884
13;05;32;9;103.884
13;05;33;0;103.882
13;05;33;1;103.882
13;05;33;2;103.883
13;05;33;3;103.883
13;05;33;4;103.884
13;05;33;5;103.884
13;05;33;6;103.884
13;05;33;7;103.884
13;05;33;8;103.885
13;05;33;9;103.885
13;05;34;0;103.885
13;05;34;1;103.885
13;05;34;2;103.885
13;05;34;3;103.885
13;05;34;4;103.884
13;05;34;5;103.884
13;05;34;6;103.882
13;05;34;7;103.882
13;05;34;8;103.881
13;05;34;9;103.881
13;05;35;0;103.881
13;05;35;1;103.881
13;05;35;2;103.879
13;05;35;3;103.879
13;05;35;4;103.880
13;05;35;5;103.880
13;05;35;6;103.880
13;05;35;7;103.880
13;05;35;8;103.878
13;05;35;9;103.878
13;05;36;0;103.878
13;05;36;1;103.878
13;05;36;2;103.880
13;05;36;3;103.880
