13;14;08;9;103.166
13;14;09;0;103.166
13;14;09;1;103.166
13;14;09;2;103.165
13;14;09;3;103.165
13;14;09;4;103.164
13;14;09;5;103.164
13;14;09;6;103.163
13;14;09;7;103.163
13;14;09;8;103.162
13;14;09;9;103.162
13;14;10;0;103.162
13;14;10;1;103.162
13;14;10;2;103.161
13;14;10;3;103.161
13;14;10;4;103.160
13;14;10;5;103.160
13;14;10;6;103.159
13;14;10;7;103.159
13;14;10;8;103.159
13;14;10;9;103.159
13;14;11;0;103.158
13;14;11;1;103.158
13;14;11;2;103.157
13;14;11;3;103.157
13;14;11;4;103.156
13;14;11;5;103.156
13;14;11;6;103.155
13;14;11;7;103.155
13;14;11;8;103.153
13;14;11;9;103.153
13;14;12;0;103.151
13;14;12;1;103.151
13;14;12;2;103.150
13;14;12;3;103.150
13;14;12;4;103.148
13;14;12;5;103.148
13;14;12;6;103.147
13;14;12;7;103.147
13;14;12;8;103.146
13;14;12;9;103.146
13;14;13;0;103.144
13;14;13;1;103.144
13;14;13;2;103.144
13;14;13;3;103.144
13;14;13;4;103.143
13;14;13;5;103.143
13;14;13;6;103.142
13;14;13;7;103.142
13;14;13;8;103.142
13;14;13;9;103.142
13;14;14;0;103.140
13;14;14;1;103.140
13;14;14;2;103.141
13;14;14;3;103.141
13;14;14;4;103.140
13;14;14;5;103.140
13;14;14;6;103.141
13;14;14;7;103.141
13;14;14;8;103.140
13;14;14;9;103.140
13;14;15;0;103.139
13;14;15;1;103.139
13;14;15;2;103.140
13;14;15;3;103.140
13;14;15;4;103.137
13;14;15;5;103.137
13;14;15;6;103.137
13;14;15;7;103.137
13;14;15;8;103.136
13;14;15;9;103.136
13;14;16;0;103.134
13;14;16;1;103.134
13;14;16;2;103.133
13;14;16;3;103.133
13;14;16;4;103.131
13;14;16;5;103.131
13;14;16;6;103.131
13;14;16;7;103.131
13;14;16;8;103.130
13;14;16;9;103.130
13;14;17;0;103.128
13;14;17;1;103.128
13;14;17;2;103.126
13;14;17;3;103.126
13;14;17;4;103.124
13;14;17;5;103.124
13;14;17;6;103.123
13;14;17;7;103.123
13;14;17;8;103.122
13;14;17;9;103.122
13;14;18;0;103.120
13;14;18;1;103.120
13;14;18;2;103.121
13;14;18;3;103.121
13;14;18;4;103.121
13;14;18;5;103.121
13;14;18;6;103.119
13;14;18;7;103.119
13;14;18;8;103.119
13;14;18;9;103.119
13;14;19;0;103.119
13;14;19;1;103.119
13;14;19;2;103.119
13;14;19;3;103.119
13;14;19;4;103.119
13;14;19;5;103.119
13;14;19;6;103.119
13;14;19;7;103.119
13;14;19;8;103.117
13;14;19;9;103.117
13;14;20;0;103.116
13;14;20;1;103.116
13;14;20;2;103.115
13;14;20;3;103.115
13;14;20;4;103.115
13;14;20;5;103.115
13;14;20;6;103.113
13;14;20;7;103.113
13;14;20;8;103.112
13;14;20;9;103.112
13;14;21;0;103.111
13;14;21;1;103.111
13;14;21;2;103.111
13;14;21;3;103.111
13;14;21;4;103.109
13;14;21;5;103.109
13;14;21;6;103.109
13;14;21;7;103.109
13;14;21;8;103.109
13;14;21;9;103.109
13;14;22;0;103.107
13;14;22;1;103.107
13;14;22;2;103.106
13;14;22;3;103.106
13;14;22;4;103.105
13;14;22;5;103.105
13;14;22;6;103.105
13;14;22;7;103.105
13;14;22;8;103.104
13;14;22;9;103.104
13;14;23;0;103.104
13;14;23;1;103.104
13;14;23;2;103.103
13;14;23;3;103.103
13;14;23;4;103.102
13;14;23;5;103.102
13;14;23;6;103.100
13;14;23;7;103.100
13;14;23;8;103.100
13;14;23;9;103.100
13;14;24;0;103.100
13;14;24;1;103.100
13;14;24;2;103.098
13;14;24;3;103.098
13;14;24;4;103.096
13;14;24;5;103.096
13;14;24;6;103.097
13;14;24;7;103.097
13;14;24;8;103.095
13;14;24;9;103.095
13;14;25;0;103.094
13;14;25;1;103.094
13;14;25;2;103.093
13;14;25;3;103.093
13;14;25;4;103.092
13;14;25;5;103.092
13;14;25;6;103.092
13;14;25;7;103.092
13;14;25;8;103.091
13;14;25;9;103.091
13;14;26;0;103.091
13;14;26;1;103.091
13;14;26;2;103.088
13;14;26;3;103.088
13;14;26;4;103.088
13;14;26;5;103.088
13;14;26;6;103.088
13;14;26;7;103.088
13;14;26;8;103.085
13;14;26;9;103.085
13;14;27;0;103.084
13;14;27;1;103.084
13;14;27;2;103.084
13;14;27;3;103.084
13;14;27;4;103.084
13;14;27;5;103.084
13;14;27;6;103.083
13;14;27;7;103.083
13;14;27;8;103.083
13;14;27;9;103.083
13;14;28;0;103.081
13;14;28;1;103.081
13;14;28;2;103.081
13;14;28;3;103.081
13;14;28;4;103.082
13;14;28;5;103.082
13;14;28;6;103.082
13;14;28;7;103.082
13;14;28;8;103.080
13;14;28;9;103.080
13;14;29;0;103.080
13;14;29;1;103.080
13;14;29;2;103.080
13;14;29;3;103.080
13;14;29;4;103.078
13;14;29;5;103.078
13;14;29;6;103.078
13;14;29;7;103.078
13;14;29;8;103.077
13;14;29;9;103.077
13;14;30;0;103.075
13;14;30;1;103.075
13;14;30;2;103.074
13;14;30;3;103.074
13;14;30;4;103.073
13;14;30;5;103.073
13;14;30;6;103.071
13;14;30;7;103.071
13;14;30;8;103.072
13;14;30;9;103.072
13;14;31;0;103.072
13;14;31;1;103.072
13;14;31;2;103.070
13;14;31;3;103.070
13;14;31;4;103.070
13;14;31;5;103.070
13;14;31;6;103.070
13;14;31;7;103.070
13;14;31;8;103.068
13;14;31;9;103.068
13;14;32;0;103.068
13;14;32;1;103.068
13;14;32;2;103.066
13;14;32;3;103.066
13;14;32;4;103.064
13;14;32;5;103.064
13;14;32;6;103.064
13;14;32;7;103.064
13;14;32;8;103.063
13;14;32;9;103.063
13;14;33;0;103.062
13;14;33;1;103.062
13;14;33;2;103.062
13;14;33;3;103.062
13;14;33;4;103.061
13;14;33;5;103.061
13;14;33;6;103.059
13;14;33;7;103.059
13;14;33;8;103.058
13;14;33;9;103.058
13;14;34;0;103.056
13;14;34;1;103.056
13;14;34;2;103.056
13;14;34;3;103.056
13;14;34;4;103.056
13;14;34;5;103.056
13;14;34;6;103.055
13;14;34;7;103.055
13;14;34;8;103.055
13;14;34;9;103.055
13;14;35;0;103.052
13;14;35;1;103.052
13;14;35;2;103.054
13;14;35;3;103.054
13;14;35;4;103.054
13;14;35;5;103.054
13;14;35;6;103.054
13;14;35;7;103.054
13;14;35;8;103.052
13;14;35;9;103.052
13;14;36;0;103.051
13;14;36;1;103.051
13;14;36;2;103.050
13;14;36;3;103.050
