14;11;25;6;99.908
14;11;25;7;99.908
14;11;25;8;99.908
14;11;25;9;99.908
14;11;26;0;99.908
14;11;26;1;99.908
14;11;26;2;99.908
14;11;26;3;99.908
14;11;26;4;99.907
14;11;26;5;99.907
14;11;26;6;99.907
14;11;26;7;99.907
14;11;26;8;99.905
14;11;26;9;99.905
14;11;27;0;99.906
14;11;27;1;99.906
14;11;27;2;99.906
14;11;27;3;99.906
14;11;27;4;99.904
14;11;27;5;99.904
14;11;27;6;99.903
14;11;27;7;99.903
14;11;27;8;99.903
14;11;27;9;99.903
14;11;28;0;99.904
14;11;28;1;99.904
14;11;28;2;99.903
14;11;28;3;99.903
14;11;28;4;99.903
14;11;28;5;99.903
14;11;28;6;99.902
14;11;28;7;99.902
14;11;28;8;99.902
14;11;28;9;99.902
14;11;29;0;99.902
14;11;29;1;99.902
14;11;29;2;99.900
14;11;29;3;99.900
14;11;29;4;99.900
14;11;29;5;99.900
14;11;29;6;99.899
14;11;29;7;99.899
14;11;29;8;99.899
14;11;29;9;99.899
14;11;30;0;99.899
14;11;30;1;99.899
14;11;30;2;99.898
14;11;30;3;99.898
14;11;30;4;99.899
14;11;30;5;99.899
14;11;30;6;99.899
14;11;30;7;99.899
14;11;30;8;99.898
14;11;30;9;99.898
14;11;31;0;99.897
14;11;31;1;99.897
14;11;31;2;99.896
14;11;31;3;99.896
14;11;31;4;99.895
14;11;31;5;99.895
14;11;31;6;99.895
14;11;31;7;99.895
14;11;31;8;99.892
14;11;31;9;99.892
14;11;32;0;99.894
14;11;32;1;99.894
14;11;32;2;99.893
14;11;32;3;99.893
14;11;32;4;99.893
14;11;32;5;99.893
14;11;32;6;99.894
14;11;32;7;99.894
14;11;32;8;99.894
14;11;32;9;99.894
14;11;33;0;99.895
14;11;33;1;99.895
14;11;33;2;99.895
14;11;33;3;99.895
14;11;33;4;99.896
14;11;33;5;99.896
14;11;33;6;99.895
14;11;33;7;99.895
14;11;33;8;99.897
14;11;33;9;99.897
14;11;34;0;99.898
14;11;34;1;99.898
14;11;34;2;99.899
14;11;34;3;99.899
14;11;34;4;99.898
14;11;34;5;99.898
14;11;34;6;99.899
14;11;34;7;99.899
14;11;34;8;99.899
14;11;34;9;99.899
14;11;35;0;99.899
14;11;35;1;99.899
14;11;35;2;99.901
14;11;35;3;99.901
14;11;35;4;99.900
14;11;35;5;99.900
14;11;35;6;99.903
14;11;35;7;99.903
14;11;35;8;99.901
14;11;35;9;99.901
14;11;36;0;99.902
14;11;36;1;99.902
14;11;36;2;99.901
14;11;36;3;99.901
