09;54;18;2;101.107
09;54;18;3;101.107
09;54;18;4;101.108
09;54;18;5;101.108
09;54;18;6;101.109
09;54;18;7;101.109
09;54;18;8;101.107
09;54;18;9;101.107
09;54;19;0;101.106
09;54;19;1;101.106
09;54;19;2;101.106
09;54;19;3;101.106
09;54;19;4;101.106
09;54;19;5;101.106
09;54;19;6;101.104
09;54;19;7;101.104
09;54;19;8;101.104
09;54;19;9;101.104
09;54;20;0;101.103
09;54;20;1;101.103
09;54;20;2;101.103
09;54;20;3;101.103
09;54;20;4;101.103
09;54;20;5;101.103
09;54;20;6;101.101
09;54;20;7;101.101
09;54;20;8;101.101
09;54;20;9;101.101
09;54;21;0;101.100
09;54;21;1;101.100
09;54;21;2;101.101
09;54;21;3;101.101
09;54;21;4;101.102
09;54;21;5;101.102
09;54;21;6;101.100
09;54;21;7;101.100
09;54;21;8;101.101
09;54;21;9;101.101
09;54;22;0;101.102
09;54;22;1;101.102
09;54;22;2;101.100
09;54;22;3;101.100
09;54;22;4;101.100
09;54;22;5;101.100
09;54;22;6;101.099
09;54;22;7;101.099
09;54;22;8;101.099
09;54;22;9;101.099
09;54;23;0;101.098
09;54;23;1;101.098
09;54;23;2;101.098
09;54;23;3;101.098
09;54;23;4;101.098
09;54;23;5;101.098
09;54;23;6;101.097
09;54;23;7;101.097
09;54;23;8;101.097
09;54;23;9;101.097
09;54;24;0;101.096
09;54;24;1;101.096
09;54;24;2;101.097
09;54;24;3;101.097
09;54;24;4;101.096
09;54;24;5;101.096
09;54;24;6;101.093
09;54;24;7;101.093
09;54;24;8;101.094
09;54;24;9;101.094
09;54;25;0;101.093
09;54;25;1;101.093
09;54;25;2;101.091
09;54;25;3;101.091
09;54;25;4;101.093
09;54;25;5;101.093
09;54;25;6;101.091
09;54;25;7;101.091
09;54;25;8;101.090
09;54;25;9;101.090
09;54;26;0;101.091
09;54;26;1;101.091
09;54;26;2;101.090
09;54;26;3;101.090
09;54;26;4;101.089
09;54;26;5;101.089
09;54;26;6;101.089
09;54;26;7;101.089
09;54;26;8;101.089
09;54;26;9;101.089
09;54;27;0;101.087
09;54;27;1;101.087
09;54;27;2;101.087
09;54;27;3;101.087
09;54;27;4;101.086
09;54;27;5;101.086
09;54;27;6;101.087
09;54;27;7;101.087
09;54;27;8;101.086
09;54;27;9;101.086
09;54;28;0;101.085
09;54;28;1;101.085
09;54;28;2;101.085
09;54;28;3;101.085
09;54;28;4;101.085
09;54;28;5;101.085
09;54;28;6;101.083
09;54;28;7;101.083
09;54;28;8;101.083
09;54;28;9;101.083
09;54;29;0;101.082
09;54;29;1;101.082
09;54;29;2;101.081
09;54;29;3;101.081
09;54;29;4;101.081
09;54;29;5;101.081
09;54;29;6;101.079
09;54;29;7;101.079
09;54;29;8;101.078
09;54;29;9;101.078
09;54;30;0;101.077
09;54;30;1;101.077
09;54;30;2;101.078
09;54;30;3;101.078
09;54;30;4;101.078
09;54;30;5;101.078
09;54;30;6;101.076
09;54;30;7;101.076
09;54;30;8;101.075
09;54;30;9;101.075
09;54;31;0;101.073
09;54;31;1;101.073
09;54;31;2;101.072
09;54;31;3;101.072
09;54;31;4;101.071
09;54;31;5;101.071
09;54;31;6;101.069
09;54;31;7;101.069
09;54;31;8;101.070
09;54;31;9;101.070
09;54;32;0;101.069
09;54;32;1;101.069
09;54;32;2;101.070
09;54;32;3;101.070
09;54;32;4;101.069
09;54;32;5;101.069
09;54;32;6;101.069
09;54;32;7;101.069
09;54;32;8;101.069
09;54;32;9;101.069
09;54;33;0;101.069
09;54;33;1;101.069
09;54;33;2;101.068
09;54;33;3;101.068
09;54;33;4;101.069
09;54;33;5;101.069
09;54;33;6;101.068
09;54;33;7;101.068
09;54;33;8;101.066
09;54;33;9;101.066
09;54;34;0;101.065
09;54;34;1;101.065
09;54;34;2;101.064
09;54;34;3;101.064
09;54;34;4;101.064
09;54;34;5;101.064
09;54;34;6;101.064
09;54;34;7;101.064
09;54;34;8;101.063
09;54;34;9;101.063
09;54;35;0;101.061
09;54;35;1;101.061
09;54;35;2;101.061
09;54;35;3;101.061
09;54;35;4;101.061
09;54;35;5;101.061
09;54;35;6;101.059
09;54;35;7;101.059
09;54;35;8;101.058
09;54;35;9;101.058
09;54;36;0;101.058
09;54;36;1;101.058
09;54;36;2;101.056
09;54;36;3;101.056
