12;25;54;4;103.779
12;25;54;5;103.779
12;25;54;6;103.778
12;25;54;7;103.778
12;25;54;8;103.780
12;25;54;9;103.780
12;25;55;0;103.782
12;25;55;1;103.782
12;25;55;2;103.782
12;25;55;3;103.782
12;25;55;4;103.783
12;25;55;5;103.783
12;25;55;6;103.784
12;25;55;7;103.784
12;25;55;8;103.786
12;25;55;9;103.786
12;25;56;0;103.786
12;25;56;1;103.786
12;25;56;2;103.786
12;25;56;3;103.786
12;25;56;4;103.787
12;25;56;5;103.787
12;25;56;6;103.788
12;25;56;7;103.788
12;25;56;8;103.790
12;25;56;9;103.790
12;25;57;0;103.790
12;25;57;1;103.790
12;25;57;2;103.790
12;25;57;3;103.790
12;25;57;4;103.790
12;25;57;5;103.790
12;25;57;6;103.793
12;25;57;7;103.793
12;25;57;8;103.794
12;25;57;9;103.794
12;25;58;0;103.795
12;25;58;1;103.795
12;25;58;2;103.797
12;25;58;3;103.797
12;25;58;4;103.796
12;25;58;5;103.796
12;25;58;6;103.797
12;25;58;7;103.797
12;25;58;8;103.799
12;25;58;9;103.799
12;25;59;0;103.799
12;25;59;1;103.799
12;25;59;2;103.798
12;25;59;3;103.798
12;25;59;4;103.799
12;25;59;5;103.799
12;25;59;6;103.799
12;25;59;7;103.799
12;25;59;8;103.799
12;25;59;9;103.799
12;26;00;0;103.800
12;26;00;1;103.800
12;26;00;2;103.800
12;26;00;3;103.800
12;26;00;4;103.803
12;26;00;5;103.803
12;26;00;6;103.805
12;26;00;7;103.805
12;26;00;8;103.806
12;26;00;9;103.806
12;26;01;0;103.808
12;26;01;1;103.808
12;26;01;2;103.809
12;26;01;3;103.809
12;26;01;4;103.811
12;26;01;5;103.811
12;26;01;6;103.812
12;26;01;7;103.812
12;26;01;8;103.812
12;26;01;9;103.812
12;26;02;0;103.815
12;26;02;1;103.815
12;26;02;2;103.816
12;26;02;3;103.816
12;26;02;4;103.816
12;26;02;5;103.816
12;26;02;6;103.817
12;26;02;7;103.817
12;26;02;8;103.818
12;26;02;9;103.818
12;26;03;0;103.817
12;26;03;1;103.817
12;26;03;2;103.818
12;26;03;3;103.818
12;26;03;4;103.819
12;26;03;5;103.819
12;26;03;6;103.819
12;26;03;7;103.819
12;26;03;8;103.820
12;26;03;9;103.820
12;26;04;0;103.822
12;26;04;1;103.822
12;26;04;2;103.821
12;26;04;3;103.821
12;26;04;4;103.823
12;26;04;5;103.823
12;26;04;6;103.822
12;26;04;7;103.822
12;26;04;8;103.823
12;26;04;9;103.823
12;26;05;0;103.822
12;26;05;1;103.822
12;26;05;2;103.822
12;26;05;3;103.822
12;26;05;4;103.823
12;26;05;5;103.823
12;26;05;6;103.822
12;26;05;7;103.822
12;26;05;8;103.824
12;26;05;9;103.824
12;26;06;0;103.823
12;26;06;1;103.823
12;26;06;2;103.825
12;26;06;3;103.825
12;26;06;4;103.825
12;26;06;5;103.825
12;26;06;6;103.824
12;26;06;7;103.824
12;26;06;8;103.825
12;26;06;9;103.825
12;26;07;0;103.825
12;26;07;1;103.825
12;26;07;2;103.826
12;26;07;3;103.826
12;26;07;4;103.827
12;26;07;5;103.827
12;26;07;6;103.827
12;26;07;7;103.827
12;26;07;8;103.828
12;26;07;9;103.828
12;26;08;0;103.829
12;26;08;1;103.829
12;26;08;2;103.829
12;26;08;3;103.829
12;26;08;4;103.829
12;26;08;5;103.829
12;26;08;6;103.830
12;26;08;7;103.830
12;26;08;8;103.830
12;26;08;9;103.830
12;26;09;0;103.830
12;26;09;1;103.830
12;26;09;2;103.830
12;26;09;3;103.830
12;26;09;4;103.831
12;26;09;5;103.831
12;26;09;6;103.831
12;26;09;7;103.831
12;26;09;8;103.831
12;26;09;9;103.831
12;26;10;0;103.831
12;26;10;1;103.831
12;26;10;2;103.831
12;26;10;3;103.831
12;26;10;4;103.829
12;26;10;5;103.829
12;26;10;6;103.828
12;26;10;7;103.828
12;26;10;8;103.829
12;26;10;9;103.829
12;26;11;0;103.829
12;26;11;1;103.829
12;26;11;2;103.829
12;26;11;3;103.829
12;26;11;4;103.828
12;26;11;5;103.828
12;26;11;6;103.829
12;26;11;7;103.829
12;26;11;8;103.829
12;26;11;9;103.829
12;26;12;0;103.830
12;26;12;1;103.830
12;26;12;2;103.831
12;26;12;3;103.831
12;26;12;4;103.833
12;26;12;5;103.833
12;26;12;6;103.834
12;26;12;7;103.834
12;26;12;8;103.835
12;26;12;9;103.835
12;26;13;0;103.835
12;26;13;1;103.835
12;26;13;2;103.837
12;26;13;3;103.837
12;26;13;4;103.837
12;26;13;5;103.837
12;26;13;6;103.837
12;26;13;7;103.837
12;26;13;8;103.838
12;26;13;9;103.838
12;26;14;0;103.838
12;26;14;1;103.838
12;26;14;2;103.839
12;26;14;3;103.839
12;26;14;4;103.840
12;26;14;5;103.840
12;26;14;6;103.840
12;26;14;7;103.840
12;26;14;8;103.839
12;26;14;9;103.839
12;26;15;0;103.841
12;26;15;1;103.841
12;26;15;2;103.841
12;26;15;3;103.841
12;26;15;4;103.840
12;26;15;5;103.840
12;26;15;6;103.840
12;26;15;7;103.840
12;26;15;8;103.842
12;26;15;9;103.842
12;26;16;0;103.842
12;26;16;1;103.842
12;26;16;2;103.843
12;26;16;3;103.843
12;26;16;4;103.844
12;26;16;5;103.844
12;26;16;6;103.845
12;26;16;7;103.845
12;26;16;8;103.846
12;26;16;9;103.846
12;26;17;0;103.846
12;26;17;1;103.846
12;26;17;2;103.846
12;26;17;3;103.846
12;26;17;4;103.846
12;26;17;5;103.846
12;26;17;6;103.846
12;26;17;7;103.846
12;26;17;8;103.845
12;26;17;9;103.845
12;26;18;0;103.845
12;26;18;1;103.845
12;26;18;2;103.844
12;26;18;3;103.844
12;26;18;4;103.845
12;26;18;5;103.845
12;26;18;6;103.845
12;26;18;7;103.845
12;26;18;8;103.846
12;26;18;9;103.846
12;26;19;0;103.845
12;26;19;1;103.845
12;26;19;2;103.844
12;26;19;3;103.844
12;26;19;4;103.846
12;26;19;5;103.846
12;26;19;6;103.846
12;26;19;7;103.846
12;26;19;8;103.847
12;26;19;9;103.847
12;26;20;0;103.848
12;26;20;1;103.848
12;26;20;2;103.848
12;26;20;3;103.848
12;26;20;4;103.850
12;26;20;5;103.850
12;26;20;6;103.849
12;26;20;7;103.849
12;26;20;8;103.851
12;26;20;9;103.851
12;26;21;0;103.853
12;26;21;1;103.853
12;26;21;2;103.854
12;26;21;3;103.854
12;26;21;4;103.855
12;26;21;5;103.855
12;26;21;6;103.857
12;26;21;7;103.857
12;26;21;8;103.858
12;26;21;9;103.858
12;26;22;0;103.859
12;26;22;1;103.859
12;26;22;2;103.861
12;26;22;3;103.861
12;26;22;4;103.862
12;26;22;5;103.862
12;26;22;6;103.862
12;26;22;7;103.862
12;26;22;8;103.863
12;26;22;9;103.863
12;26;23;0;103.865
12;26;23;1;103.865
12;26;23;2;103.864
12;26;23;3;103.864
12;26;23;4;103.865
12;26;23;5;103.865
12;26;23;6;103.864
12;26;23;7;103.864
12;26;23;8;103.865
12;26;23;9;103.865
12;26;24;0;103.866
12;26;24;1;103.866
12;26;24;2;103.867
12;26;24;3;103.867
12;26;24;4;103.867
12;26;24;5;103.867
12;26;24;6;103.870
12;26;24;7;103.870
12;26;24;8;103.870
12;26;24;9;103.870
12;26;25;0;103.871
12;26;25;1;103.871
12;26;25;2;103.871
12;26;25;3;103.871
12;26;25;4;103.873
12;26;25;5;103.873
12;26;25;6;103.872
12;26;25;7;103.872
12;26;25;8;103.873
12;26;25;9;103.873
12;26;26;0;103.873
12;26;26;1;103.873
12;26;26;2;103.873
12;26;26;3;103.873
12;26;26;4;103.873
12;26;26;5;103.873
12;26;26;6;103.872
12;26;26;7;103.872
12;26;26;8;103.872
12;26;26;9;103.872
12;26;27;0;103.873
12;26;27;1;103.873
12;26;27;2;103.872
12;26;27;3;103.872
12;26;27;4;103.872
12;26;27;5;103.872
12;26;27;6;103.873
12;26;27;7;103.873
12;26;27;8;103.873
12;26;27;9;103.873
12;26;28;0;103.873
12;26;28;1;103.873
12;26;28;2;103.873
12;26;28;3;103.873
12;26;28;4;103.873
12;26;28;5;103.873
12;26;28;6;103.873
12;26;28;7;103.873
12;26;28;8;103.873
12;26;28;9;103.873
12;26;29;0;103.874
12;26;29;1;103.874
12;26;29;2;103.874
12;26;29;3;103.874
12;26;29;4;103.874
12;26;29;5;103.874
12;26;29;6;103.875
12;26;29;7;103.875
12;26;29;8;103.875
12;26;29;9;103.875
12;26;30;0;103.875
12;26;30;1;103.875
12;26;30;2;103.876
12;26;30;3;103.876
12;26;30;4;103.876
12;26;30;5;103.876
12;26;30;6;103.876
12;26;30;7;103.876
12;26;30;8;103.875
12;26;30;9;103.875
12;26;31;0;103.875
12;26;31;1;103.875
12;26;31;2;103.876
12;26;31;3;103.876
12;26;31;4;103.876
12;26;31;5;103.876
12;26;31;6;103.877
12;26;31;7;103.877
12;26;31;8;103.876
12;26;31;9;103.876
12;26;32;0;103.877
12;26;32;1;103.877
12;26;32;2;103.876
12;26;32;3;103.876
12;26;32;4;103.876
12;26;32;5;103.876
12;26;32;6;103.876
12;26;32;7;103.876
12;26;32;8;103.878
12;26;32;9;103.878
12;26;33;0;103.878
12;26;33;1;103.878
12;26;33;2;103.880
12;26;33;3;103.880
12;26;33;4;103.881
12;26;33;5;103.881
12;26;33;6;103.881
12;26;33;7;103.881
12;26;33;8;103.882
12;26;33;9;103.882
12;26;34;0;103.884
12;26;34;1;103.884
12;26;34;2;103.886
12;26;34;3;103.886
12;26;34;4;103.887
12;26;34;5;103.887
12;26;34;6;103.887
12;26;34;7;103.887
12;26;34;8;103.888
12;26;34;9;103.888
12;26;35;0;103.888
12;26;35;1;103.888
12;26;35;2;103.891
12;26;35;3;103.891
12;26;35;4;103.891
12;26;35;5;103.891
12;26;35;6;103.892
12;26;35;7;103.892
12;26;35;8;103.892
12;26;35;9;103.892
12;26;36;0;103.892
12;26;36;1;103.892
12;26;36;2;103.892
12;26;36;3;103.892
