10;49;48;1;101.031
10;49;48;2;101.030
10;49;48;3;101.030
10;49;48;4;101.029
10;49;48;5;101.029
10;49;48;6;101.030
10;49;48;7;101.030
10;49;48;8;101.029
10;49;48;9;101.029
10;49;49;0;101.030
10;49;49;1;101.030
10;49;49;2;101.030
10;49;49;3;101.030
10;49;49;4;101.029
10;49;49;5;101.029
10;49;49;6;101.029
10;49;49;7;101.029
10;49;49;8;101.027
10;49;49;9;101.027
10;49;50;0;101.027
10;49;50;1;101.027
10;49;50;2;101.028
10;49;50;3;101.028
10;49;50;4;101.026
10;49;50;5;101.026
10;49;50;6;101.027
10;49;50;7;101.027
10;49;50;8;101.026
10;49;50;9;101.026
10;49;51;0;101.025
10;49;51;1;101.025
10;49;51;2;101.024
10;49;51;3;101.024
10;49;51;4;101.023
10;49;51;5;101.023
10;49;51;6;101.023
10;49;51;7;101.023
10;49;51;8;101.022
10;49;51;9;101.022
10;49;52;0;101.022
10;49;52;1;101.022
10;49;52;2;101.021
10;49;52;3;101.021
10;49;52;4;101.020
10;49;52;5;101.020
10;49;52;6;101.019
10;49;52;7;101.019
10;49;52;8;101.019
10;49;52;9;101.019
10;49;53;0;101.017
10;49;53;1;101.017
10;49;53;2;101.016
10;49;53;3;101.016
10;49;53;4;101.017
10;49;53;5;101.017
10;49;53;6;101.017
10;49;53;7;101.017
10;49;53;8;101.018
10;49;53;9;101.018
10;49;54;0;101.019
10;49;54;1;101.019
10;49;54;2;101.019
10;49;54;3;101.019
10;49;54;4;101.020
10;49;54;5;101.020
10;49;54;6;101.020
10;49;54;7;101.020
10;49;54;8;101.020
10;49;54;9;101.020
10;49;55;0;101.020
10;49;55;1;101.020
10;49;55;2;101.023
10;49;55;3;101.023
10;49;55;4;101.024
10;49;55;5;101.024
10;49;55;6;101.024
10;49;55;7;101.024
10;49;55;8;101.023
10;49;55;9;101.023
10;49;56;0;101.023
10;49;56;1;101.023
10;49;56;2;101.023
10;49;56;3;101.023
10;49;56;4;101.022
10;49;56;5;101.022
10;49;56;6;101.021
10;49;56;7;101.021
10;49;56;8;101.021
10;49;56;9;101.021
10;49;57;0;101.020
10;49;57;1;101.020
10;49;57;2;101.018
10;49;57;3;101.018
10;49;57;4;101.018
10;49;57;5;101.018
10;49;57;6;101.020
10;49;57;7;101.020
10;49;57;8;101.019
10;49;57;9;101.019
10;49;58;0;101.018
10;49;58;1;101.018
10;49;58;2;101.017
10;49;58;3;101.017
10;49;58;4;101.016
10;49;58;5;101.016
10;49;58;6;101.015
10;49;58;7;101.015
10;49;58;8;101.013
10;49;58;9;101.013
10;49;59;0;101.013
10;49;59;1;101.013
10;49;59;2;101.010
10;49;59;3;101.010
10;49;59;4;101.009
10;49;59;5;101.009
10;49;59;6;101.010
10;49;59;7;101.010
10;49;59;8;101.009
10;49;59;9;101.009
10;50;00;0;101.009
10;50;00;1;101.009
10;50;00;2;101.008
10;50;00;3;101.008
10;50;00;4;101.008
10;50;00;5;101.008
10;50;00;6;101.009
10;50;00;7;101.009
10;50;00;8;101.009
10;50;00;9;101.009
10;50;01;0;101.010
10;50;01;1;101.010
10;50;01;2;101.010
10;50;01;3;101.010
10;50;01;4;101.012
10;50;01;5;101.012
10;50;01;6;101.013
10;50;01;7;101.013
10;50;01;8;101.011
10;50;01;9;101.011
10;50;02;0;101.012
10;50;02;1;101.012
10;50;02;2;101.013
10;50;02;3;101.013
10;50;02;4;101.013
10;50;02;5;101.013
10;50;02;6;101.015
10;50;02;7;101.015
10;50;02;8;101.016
10;50;02;9;101.016
10;50;03;0;101.015
10;50;03;1;101.015
10;50;03;2;101.015
10;50;03;3;101.015
10;50;03;4;101.015
10;50;03;5;101.015
10;50;03;6;101.015
10;50;03;7;101.015
10;50;03;8;101.015
10;50;03;9;101.015
10;50;04;0;101.014
10;50;04;1;101.014
10;50;04;2;101.012
10;50;04;3;101.012
10;50;04;4;101.012
10;50;04;5;101.012
10;50;04;6;101.013
10;50;04;7;101.013
10;50;04;8;101.012
10;50;04;9;101.012
10;50;05;0;101.011
10;50;05;1;101.011
10;50;05;2;101.010
10;50;05;3;101.010
10;50;05;4;101.010
10;50;05;5;101.010
10;50;05;6;101.009
10;50;05;7;101.009
10;50;05;8;101.009
10;50;05;9;101.009
10;50;06;0;101.008
10;50;06;1;101.008
10;50;06;2;101.008
10;50;06;3;101.008
10;50;06;4;101.007
10;50;06;5;101.007
10;50;06;6;101.008
10;50;06;7;101.008
10;50;06;8;101.007
10;50;06;9;101.007
10;50;07;0;101.005
10;50;07;1;101.005
10;50;07;2;101.006
10;50;07;3;101.006
10;50;07;4;101.004
10;50;07;5;101.004
10;50;07;6;101.004
10;50;07;7;101.004
10;50;07;8;101.003
10;50;07;9;101.003
10;50;08;0;101.001
10;50;08;1;101.001
10;50;08;2;101.000
10;50;08;3;101.000
10;50;08;4;101.001
10;50;08;5;101.001
10;50;08;6;101.000
10;50;08;7;101.000
10;50;08;8;101.000
10;50;08;9;101.000
10;50;09;0;101.000
10;50;09;1;101.000
10;50;09;2;101.000
10;50;09;3;101.000
10;50;09;4;101.000
10;50;09;5;101.000
10;50;09;6;100.999
10;50;09;7;100.999
10;50;09;8;100.999
10;50;09;9;100.999
10;50;10;0;101.000
10;50;10;1;101.000
10;50;10;2;101.001
10;50;10;3;101.001
10;50;10;4;101.000
10;50;10;5;101.000
10;50;10;6;101.001
10;50;10;7;101.001
10;50;10;8;101.000
10;50;10;9;101.000
10;50;11;0;100.999
10;50;11;1;100.999
10;50;11;2;100.999
10;50;11;3;100.999
10;50;11;4;100.999
10;50;11;5;100.999
10;50;11;6;101.000
10;50;11;7;101.000
10;50;11;8;101.000
10;50;11;9;101.000
10;50;12;0;101.001
10;50;12;1;101.001
10;50;12;2;101.001
10;50;12;3;101.001
10;50;12;4;101.002
10;50;12;5;101.002
10;50;12;6;101.003
10;50;12;7;101.003
10;50;12;8;101.005
10;50;12;9;101.005
10;50;13;0;101.006
10;50;13;1;101.006
10;50;13;2;101.006
10;50;13;3;101.006
10;50;13;4;101.007
10;50;13;5;101.007
10;50;13;6;101.007
10;50;13;7;101.007
10;50;13;8;101.006
10;50;13;9;101.006
10;50;14;0;101.008
10;50;14;1;101.008
10;50;14;2;101.008
10;50;14;3;101.008
10;50;14;4;101.009
10;50;14;5;101.009
10;50;14;6;101.011
10;50;14;7;101.011
10;50;14;8;101.011
10;50;14;9;101.011
10;50;15;0;101.012
10;50;15;1;101.012
10;50;15;2;101.011
10;50;15;3;101.011
10;50;15;4;101.012
10;50;15;5;101.012
10;50;15;6;101.011
10;50;15;7;101.011
10;50;15;8;101.012
10;50;15;9;101.012
10;50;16;0;101.011
10;50;16;1;101.011
10;50;16;2;101.011
10;50;16;3;101.011
10;50;16;4;101.011
10;50;16;5;101.011
10;50;16;6;101.010
10;50;16;7;101.010
10;50;16;8;101.009
10;50;16;9;101.009
10;50;17;0;101.009
10;50;17;1;101.009
10;50;17;2;101.009
10;50;17;3;101.009
10;50;17;4;101.009
10;50;17;5;101.009
10;50;17;6;101.011
10;50;17;7;101.011
10;50;17;8;101.009
10;50;17;9;101.009
10;50;18;0;101.011
10;50;18;1;101.011
10;50;18;2;101.011
10;50;18;3;101.011
10;50;18;4;101.010
10;50;18;5;101.010
10;50;18;6;101.009
10;50;18;7;101.009
10;50;18;8;101.010
10;50;18;9;101.010
10;50;19;0;101.010
10;50;19;1;101.010
10;50;19;2;101.008
10;50;19;3;101.008
10;50;19;4;101.009
10;50;19;5;101.009
10;50;19;6;101.008
10;50;19;7;101.008
10;50;19;8;101.006
10;50;19;9;101.006
10;50;20;0;101.006
10;50;20;1;101.006
10;50;20;2;101.006
10;50;20;3;101.006
10;50;20;4;101.006
10;50;20;5;101.006
10;50;20;6;101.006
10;50;20;7;101.006
10;50;20;8;101.008
10;50;20;9;101.008
10;50;21;0;101.008
10;50;21;1;101.008
10;50;21;2;101.010
10;50;21;3;101.010
10;50;21;4;101.011
10;50;21;5;101.011
10;50;21;6;101.013
10;50;21;7;101.013
10;50;21;8;101.013
10;50;21;9;101.013
10;50;22;0;101.014
10;50;22;1;101.014
10;50;22;2;101.015
10;50;22;3;101.015
10;50;22;4;101.015
10;50;22;5;101.015
10;50;22;6;101.016
10;50;22;7;101.016
10;50;22;8;101.014
10;50;22;9;101.014
10;50;23;0;101.014
10;50;23;1;101.014
10;50;23;2;101.013
10;50;23;3;101.013
10;50;23;4;101.014
10;50;23;5;101.014
10;50;23;6;101.014
10;50;23;7;101.014
10;50;23;8;101.014
10;50;23;9;101.014
10;50;24;0;101.015
10;50;24;1;101.015
10;50;24;2;101.014
10;50;24;3;101.014
10;50;24;4;101.015
10;50;24;5;101.015
10;50;24;6;101.014
10;50;24;7;101.014
10;50;24;8;101.013
10;50;24;9;101.013
10;50;25;0;101.014
10;50;25;1;101.014
10;50;25;2;101.015
10;50;25;3;101.015
10;50;25;4;101.015
10;50;25;5;101.015
10;50;25;6;101.015
10;50;25;7;101.015
10;50;25;8;101.014
10;50;25;9;101.014
10;50;26;0;101.013
10;50;26;1;101.013
10;50;26;2;101.012
10;50;26;3;101.012
10;50;26;4;101.010
10;50;26;5;101.010
10;50;26;6;101.008
10;50;26;7;101.008
10;50;26;8;101.008
10;50;26;9;101.008
10;50;27;0;101.006
10;50;27;1;101.006
10;50;27;2;101.005
10;50;27;3;101.005
10;50;27;4;101.005
10;50;27;5;101.005
10;50;27;6;101.004
10;50;27;7;101.004
10;50;27;8;101.004
10;50;27;9;101.004
10;50;28;0;101.003
10;50;28;1;101.003
10;50;28;2;101.003
10;50;28;3;101.003
10;50;28;4;101.003
10;50;28;5;101.003
10;50;28;6;101.002
10;50;28;7;101.002
10;50;28;8;101.001
10;50;28;9;101.001
10;50;29;0;100.999
10;50;29;1;100.999
10;50;29;2;101.001
10;50;29;3;101.001
10;50;29;4;100.999
10;50;29;5;100.999
10;50;29;6;101.000
10;50;29;7;101.000
10;50;29;8;100.999
10;50;29;9;100.999
10;50;30;0;100.998
10;50;30;1;100.998
10;50;30;2;100.998
10;50;30;3;100.998
10;50;30;4;100.998
10;50;30;5;100.998
10;50;30;6;100.998
10;50;30;7;100.998
10;50;30;8;100.997
10;50;30;9;100.997
10;50;31;0;100.997
10;50;31;1;100.997
10;50;31;2;100.997
10;50;31;3;100.997
10;50;31;4;100.997
10;50;31;5;100.997
10;50;31;6;100.996
10;50;31;7;100.996
10;50;31;8;100.997
10;50;31;9;100.997
10;50;32;0;100.997
10;50;32;1;100.997
10;50;32;2;100.998
10;50;32;3;100.998
10;50;32;4;100.997
10;50;32;5;100.997
10;50;32;6;100.998
10;50;32;7;100.998
10;50;32;8;100.998
10;50;32;9;100.998
10;50;33;0;100.996
10;50;33;1;100.996
10;50;33;2;100.997
10;50;33;3;100.997
10;50;33;4;100.998
10;50;33;5;100.998
10;50;33;6;100.997
10;50;33;7;100.997
10;50;33;8;100.997
10;50;33;9;100.997
10;50;34;0;100.997
10;50;34;1;100.997
10;50;34;2;100.997
10;50;34;3;100.997
10;50;34;4;100.996
10;50;34;5;100.996
10;50;34;6;100.996
10;50;34;7;100.996
10;50;34;8;100.997
10;50;34;9;100.997
10;50;35;0;100.998
10;50;35;1;100.998
10;50;35;2;100.998
10;50;35;3;100.998
10;50;35;4;100.997
10;50;35;5;100.997
10;50;35;6;100.995
10;50;35;7;100.995
10;50;35;8;100.996
10;50;35;9;100.996
10;50;36;0;100.996
10;50;36;1;100.996
10;50;36;2;100.996
10;50;36;3;100.996
