13;31;54;0;103.148
13;31;54;1;103.148
13;31;54;2;103.149
13;31;54;3;103.149
13;31;54;4;103.149
13;31;54;5;103.149
13;31;54;6;103.150
13;31;54;7;103.150
13;31;54;8;103.151
13;31;54;9;103.151
13;31;55;0;103.151
13;31;55;1;103.151
13;31;55;2;103.153
13;31;55;3;103.153
13;31;55;4;103.154
13;31;55;5;103.154
13;31;55;6;103.155
13;31;55;7;103.155
13;31;55;8;103.155
13;31;55;9;103.155
13;31;56;0;103.156
13;31;56;1;103.156
13;31;56;2;103.156
13;31;56;3;103.156
13;31;56;4;103.158
13;31;56;5;103.158
13;31;56;6;103.158
13;31;56;7;103.158
13;31;56;8;103.160
13;31;56;9;103.160
13;31;57;0;103.161
13;31;57;1;103.161
13;31;57;2;103.162
13;31;57;3;103.162
13;31;57;4;103.164
13;31;57;5;103.164
13;31;57;6;103.164
13;31;57;7;103.164
13;31;57;8;103.165
13;31;57;9;103.165
13;31;58;0;103.167
13;31;58;1;103.167
13;31;58;2;103.167
13;31;58;3;103.167
13;31;58;4;103.167
13;31;58;5;103.167
13;31;58;6;103.168
13;31;58;7;103.168
13;31;58;8;103.170
13;31;58;9;103.170
13;31;59;0;103.171
13;31;59;1;103.171
13;31;59;2;103.170
13;31;59;3;103.170
13;31;59;4;103.172
13;31;59;5;103.172
13;31;59;6;103.171
13;31;59;7;103.171
13;31;59;8;103.171
13;31;59;9;103.171
13;32;00;0;103.171
13;32;00;1;103.171
13;32;00;2;103.170
13;32;00;3;103.170
13;32;00;4;103.170
13;32;00;5;103.170
13;32;00;6;103.170
13;32;00;7;103.170
13;32;00;8;103.172
13;32;00;9;103.172
13;32;01;0;103.171
13;32;01;1;103.171
13;32;01;2;103.173
13;32;01;3;103.173
13;32;01;4;103.175
13;32;01;5;103.175
13;32;01;6;103.174
13;32;01;7;103.174
13;32;01;8;103.175
13;32;01;9;103.175
13;32;02;0;103.177
13;32;02;1;103.177
13;32;02;2;103.177
13;32;02;3;103.177
13;32;02;4;103.176
13;32;02;5;103.176
13;32;02;6;103.176
13;32;02;7;103.176
13;32;02;8;103.176
13;32;02;9;103.176
13;32;03;0;103.176
13;32;03;1;103.176
13;32;03;2;103.177
13;32;03;3;103.177
13;32;03;4;103.176
13;32;03;5;103.176
13;32;03;6;103.177
13;32;03;7;103.177
13;32;03;8;103.177
13;32;03;9;103.177
13;32;04;0;103.178
13;32;04;1;103.178
13;32;04;2;103.179
13;32;04;3;103.179
13;32;04;4;103.179
13;32;04;5;103.179
13;32;04;6;103.179
13;32;04;7;103.179
13;32;04;8;103.181
13;32;04;9;103.181
13;32;05;0;103.182
13;32;05;1;103.182
13;32;05;2;103.182
13;32;05;3;103.182
13;32;05;4;103.182
13;32;05;5;103.182
13;32;05;6;103.184
13;32;05;7;103.184
13;32;05;8;103.183
13;32;05;9;103.183
13;32;06;0;103.183
13;32;06;1;103.183
13;32;06;2;103.183
13;32;06;3;103.183
13;32;06;4;103.182
13;32;06;5;103.182
13;32;06;6;103.184
13;32;06;7;103.184
13;32;06;8;103.183
13;32;06;9;103.183
13;32;07;0;103.182
13;32;07;1;103.182
13;32;07;2;103.183
13;32;07;3;103.183
13;32;07;4;103.184
13;32;07;5;103.184
13;32;07;6;103.184
13;32;07;7;103.184
13;32;07;8;103.185
13;32;07;9;103.185
13;32;08;0;103.183
13;32;08;1;103.183
13;32;08;2;103.186
13;32;08;3;103.186
13;32;08;4;103.186
13;32;08;5;103.186
13;32;08;6;103.187
13;32;08;7;103.187
13;32;08;8;103.187
13;32;08;9;103.187
13;32;09;0;103.187
13;32;09;1;103.187
13;32;09;2;103.188
13;32;09;3;103.188
13;32;09;4;103.188
13;32;09;5;103.188
13;32;09;6;103.190
13;32;09;7;103.190
13;32;09;8;103.190
13;32;09;9;103.190
13;32;10;0;103.190
13;32;10;1;103.190
13;32;10;2;103.191
13;32;10;3;103.191
13;32;10;4;103.192
13;32;10;5;103.192
13;32;10;6;103.191
13;32;10;7;103.191
13;32;10;8;103.192
13;32;10;9;103.192
13;32;11;0;103.193
13;32;11;1;103.193
13;32;11;2;103.195
13;32;11;3;103.195
13;32;11;4;103.195
13;32;11;5;103.195
13;32;11;6;103.196
13;32;11;7;103.196
13;32;11;8;103.196
13;32;11;9;103.196
13;32;12;0;103.197
13;32;12;1;103.197
13;32;12;2;103.198
13;32;12;3;103.198
13;32;12;4;103.199
13;32;12;5;103.199
13;32;12;6;103.200
13;32;12;7;103.200
13;32;12;8;103.200
13;32;12;9;103.200
13;32;13;0;103.199
13;32;13;1;103.199
13;32;13;2;103.200
13;32;13;3;103.200
13;32;13;4;103.200
13;32;13;5;103.200
13;32;13;6;103.201
13;32;13;7;103.201
13;32;13;8;103.202
13;32;13;9;103.202
13;32;14;0;103.203
13;32;14;1;103.203
13;32;14;2;103.203
13;32;14;3;103.203
13;32;14;4;103.205
13;32;14;5;103.205
13;32;14;6;103.205
13;32;14;7;103.205
13;32;14;8;103.208
13;32;14;9;103.208
13;32;15;0;103.209
13;32;15;1;103.209
13;32;15;2;103.211
13;32;15;3;103.211
13;32;15;4;103.212
13;32;15;5;103.212
13;32;15;6;103.214
13;32;15;7;103.214
13;32;15;8;103.215
13;32;15;9;103.215
13;32;16;0;103.215
13;32;16;1;103.215
13;32;16;2;103.216
13;32;16;3;103.216
13;32;16;4;103.216
13;32;16;5;103.216
13;32;16;6;103.217
13;32;16;7;103.217
13;32;16;8;103.219
13;32;16;9;103.219
13;32;17;0;103.219
13;32;17;1;103.219
13;32;17;2;103.219
13;32;17;3;103.219
13;32;17;4;103.220
13;32;17;5;103.220
13;32;17;6;103.219
13;32;17;7;103.219
13;32;17;8;103.219
13;32;17;9;103.219
13;32;18;0;103.220
13;32;18;1;103.220
13;32;18;2;103.220
13;32;18;3;103.220
13;32;18;4;103.220
13;32;18;5;103.220
13;32;18;6;103.222
13;32;18;7;103.222
13;32;18;8;103.222
13;32;18;9;103.222
13;32;19;0;103.222
13;32;19;1;103.222
13;32;19;2;103.222
13;32;19;3;103.222
13;32;19;4;103.222
13;32;19;5;103.222
13;32;19;6;103.222
13;32;19;7;103.222
13;32;19;8;103.224
13;32;19;9;103.224
13;32;20;0;103.224
13;32;20;1;103.224
13;32;20;2;103.225
13;32;20;3;103.225
13;32;20;4;103.225
13;32;20;5;103.225
13;32;20;6;103.226
13;32;20;7;103.226
13;32;20;8;103.225
13;32;20;9;103.225
13;32;21;0;103.225
13;32;21;1;103.225
13;32;21;2;103.226
13;32;21;3;103.226
13;32;21;4;103.227
13;32;21;5;103.227
13;32;21;6;103.227
13;32;21;7;103.227
13;32;21;8;103.227
13;32;21;9;103.227
13;32;22;0;103.226
13;32;22;1;103.226
13;32;22;2;103.227
13;32;22;3;103.227
13;32;22;4;103.227
13;32;22;5;103.227
13;32;22;6;103.228
13;32;22;7;103.228
13;32;22;8;103.229
13;32;22;9;103.229
13;32;23;0;103.229
13;32;23;1;103.229
13;32;23;2;103.230
13;32;23;3;103.230
13;32;23;4;103.232
13;32;23;5;103.232
13;32;23;6;103.233
13;32;23;7;103.233
13;32;23;8;103.233
13;32;23;9;103.233
13;32;24;0;103.234
13;32;24;1;103.234
13;32;24;2;103.236
13;32;24;3;103.236
13;32;24;4;103.235
13;32;24;5;103.235
13;32;24;6;103.236
13;32;24;7;103.236
13;32;24;8;103.234
13;32;24;9;103.234
13;32;25;0;103.236
13;32;25;1;103.236
13;32;25;2;103.237
13;32;25;3;103.237
13;32;25;4;103.237
13;32;25;5;103.237
13;32;25;6;103.238
13;32;25;7;103.238
13;32;25;8;103.238
13;32;25;9;103.238
13;32;26;0;103.238
13;32;26;1;103.238
13;32;26;2;103.239
13;32;26;3;103.239
13;32;26;4;103.239
13;32;26;5;103.239
13;32;26;6;103.240
13;32;26;7;103.240
13;32;26;8;103.240
13;32;26;9;103.240
13;32;27;0;103.241
13;32;27;1;103.241
13;32;27;2;103.242
13;32;27;3;103.242
13;32;27;4;103.242
13;32;27;5;103.242
13;32;27;6;103.242
13;32;27;7;103.242
13;32;27;8;103.243
13;32;27;9;103.243
13;32;28;0;103.243
13;32;28;1;103.243
13;32;28;2;103.245
13;32;28;3;103.245
13;32;28;4;103.244
13;32;28;5;103.244
13;32;28;6;103.246
13;32;28;7;103.246
13;32;28;8;103.246
13;32;28;9;103.246
13;32;29;0;103.248
13;32;29;1;103.248
13;32;29;2;103.250
13;32;29;3;103.250
13;32;29;4;103.250
13;32;29;5;103.250
13;32;29;6;103.249
13;32;29;7;103.249
13;32;29;8;103.251
13;32;29;9;103.251
13;32;30;0;103.253
13;32;30;1;103.253
13;32;30;2;103.252
13;32;30;3;103.252
13;32;30;4;103.252
13;32;30;5;103.252
13;32;30;6;103.253
13;32;30;7;103.253
13;32;30;8;103.253
13;32;30;9;103.253
13;32;31;0;103.254
13;32;31;1;103.254
13;32;31;2;103.255
13;32;31;3;103.255
13;32;31;4;103.257
13;32;31;5;103.257
13;32;31;6;103.257
13;32;31;7;103.257
13;32;31;8;103.258
13;32;31;9;103.258
13;32;32;0;103.259
13;32;32;1;103.259
13;32;32;2;103.259
13;32;32;3;103.259
13;32;32;4;103.259
13;32;32;5;103.259
13;32;32;6;103.259
13;32;32;7;103.259
13;32;32;8;103.259
13;32;32;9;103.259
13;32;33;0;103.259
13;32;33;1;103.259
13;32;33;2;103.260
13;32;33;3;103.260
13;32;33;4;103.261
13;32;33;5;103.261
13;32;33;6;103.261
13;32;33;7;103.261
13;32;33;8;103.263
13;32;33;9;103.263
13;32;34;0;103.263
13;32;34;1;103.263
13;32;34;2;103.264
13;32;34;3;103.264
13;32;34;4;103.265
13;32;34;5;103.265
13;32;34;6;103.264
13;32;34;7;103.264
13;32;34;8;103.264
13;32;34;9;103.264
13;32;35;0;103.264
13;32;35;1;103.264
13;32;35;2;103.264
13;32;35;3;103.264
13;32;35;4;103.264
13;32;35;5;103.264
13;32;35;6;103.265
13;32;35;7;103.265
13;32;35;8;103.263
13;32;35;9;103.263
13;32;36;0;103.263
13;32;36;1;103.263
13;32;36;2;103.264
13;32;36;3;103.264
