13;40;28;8;102.381
13;40;28;9;102.381
13;40;29;0;102.381
13;40;29;1;102.381
13;40;29;2;102.380
13;40;29;3;102.380
13;40;29;4;102.381
13;40;29;5;102.381
13;40;29;6;102.380
13;40;29;7;102.380
13;40;29;8;102.379
13;40;29;9;102.379
13;40;30;0;102.379
13;40;30;1;102.379
13;40;30;2;102.379
13;40;30;3;102.379
13;40;30;4;102.379
13;40;30;5;102.379
13;40;30;6;102.378
13;40;30;7;102.378
13;40;30;8;102.376
13;40;30;9;102.376
13;40;31;0;102.375
13;40;31;1;102.375
13;40;31;2;102.374
13;40;31;3;102.374
13;40;31;4;102.373
13;40;31;5;102.373
13;40;31;6;102.373
13;40;31;7;102.373
13;40;31;8;102.373
13;40;31;9;102.373
13;40;32;0;102.373
13;40;32;1;102.373
13;40;32;2;102.373
13;40;32;3;102.373
13;40;32;4;102.373
13;40;32;5;102.373
13;40;32;6;102.373
13;40;32;7;102.373
13;40;32;8;102.373
13;40;32;9;102.373
13;40;33;0;102.371
13;40;33;1;102.371
13;40;33;2;102.370
13;40;33;3;102.370
13;40;33;4;102.371
13;40;33;5;102.371
13;40;33;6;102.369
13;40;33;7;102.369
13;40;33;8;102.369
13;40;33;9;102.369
13;40;34;0;102.369
13;40;34;1;102.369
13;40;34;2;102.368
13;40;34;3;102.368
13;40;34;4;102.367
13;40;34;5;102.367
13;40;34;6;102.367
13;40;34;7;102.367
13;40;34;8;102.367
13;40;34;9;102.367
13;40;35;0;102.367
13;40;35;1;102.367
13;40;35;2;102.365
13;40;35;3;102.365
13;40;35;4;102.366
13;40;35;5;102.366
13;40;35;6;102.365
13;40;35;7;102.365
13;40;35;8;102.364
13;40;35;9;102.364
13;40;36;0;102.363
13;40;36;1;102.363
13;40;36;2;102.363
13;40;36;3;102.363
