10;45;48;4;101.985
10;45;48;5;101.985
10;45;48;6;101.986
10;45;48;7;101.986
10;45;48;8;101.984
10;45;48;9;101.984
10;45;49;0;101.987
10;45;49;1;101.987
10;45;49;2;101.986
10;45;49;3;101.986
10;45;49;4;101.988
10;45;49;5;101.988
10;45;49;6;101.988
10;45;49;7;101.988
10;45;49;8;101.989
10;45;49;9;101.989
10;45;50;0;101.988
10;45;50;1;101.988
10;45;50;2;101.989
10;45;50;3;101.989
10;45;50;4;101.989
10;45;50;5;101.989
10;45;50;6;101.990
10;45;50;7;101.990
10;45;50;8;101.989
10;45;50;9;101.989
10;45;51;0;101.990
10;45;51;1;101.990
10;45;51;2;101.989
10;45;51;3;101.989
10;45;51;4;101.988
10;45;51;5;101.988
10;45;51;6;101.988
10;45;51;7;101.988
10;45;51;8;101.987
10;45;51;9;101.987
10;45;52;0;101.986
10;45;52;1;101.986
10;45;52;2;101.986
10;45;52;3;101.986
10;45;52;4;101.985
10;45;52;5;101.985
10;45;52;6;101.986
10;45;52;7;101.986
10;45;52;8;101.986
10;45;52;9;101.986
10;45;53;0;101.986
10;45;53;1;101.986
10;45;53;2;101.986
10;45;53;3;101.986
10;45;53;4;101.988
10;45;53;5;101.988
10;45;53;6;101.988
10;45;53;7;101.988
10;45;53;8;101.988
10;45;53;9;101.988
10;45;54;0;101.989
10;45;54;1;101.989
10;45;54;2;101.990
10;45;54;3;101.990
10;45;54;4;101.989
10;45;54;5;101.989
10;45;54;6;101.989
10;45;54;7;101.989
10;45;54;8;101.988
10;45;54;9;101.988
10;45;55;0;101.989
10;45;55;1;101.989
10;45;55;2;101.989
10;45;55;3;101.989
10;45;55;4;101.988
10;45;55;5;101.988
10;45;55;6;101.990
10;45;55;7;101.990
10;45;55;8;101.987
10;45;55;9;101.987
10;45;56;0;101.989
10;45;56;1;101.989
10;45;56;2;101.989
10;45;56;3;101.989
10;45;56;4;101.989
10;45;56;5;101.989
10;45;56;6;101.989
10;45;56;7;101.989
10;45;56;8;101.989
10;45;56;9;101.989
10;45;57;0;101.990
10;45;57;1;101.990
10;45;57;2;101.990
10;45;57;3;101.990
10;45;57;4;101.990
10;45;57;5;101.990
10;45;57;6;101.990
10;45;57;7;101.990
10;45;57;8;101.990
10;45;57;9;101.990
10;45;58;0;101.989
10;45;58;1;101.989
10;45;58;2;101.989
10;45;58;3;101.989
10;45;58;4;101.990
10;45;58;5;101.990
10;45;58;6;101.989
10;45;58;7;101.989
10;45;58;8;101.989
10;45;58;9;101.989
10;45;59;0;101.991
10;45;59;1;101.991
10;45;59;2;101.991
10;45;59;3;101.991
10;45;59;4;101.991
10;45;59;5;101.991
10;45;59;6;101.994
10;45;59;7;101.994
10;45;59;8;101.994
10;45;59;9;101.994
10;46;00;0;101.995
10;46;00;1;101.995
10;46;00;2;101.996
10;46;00;3;101.996
10;46;00;4;101.995
10;46;00;5;101.995
10;46;00;6;101.994
10;46;00;7;101.994
10;46;00;8;101.996
10;46;00;9;101.996
10;46;01;0;101.995
10;46;01;1;101.995
10;46;01;2;101.995
10;46;01;3;101.995
10;46;01;4;101.994
10;46;01;5;101.994
10;46;01;6;101.994
10;46;01;7;101.994
10;46;01;8;101.993
10;46;01;9;101.993
10;46;02;0;101.992
10;46;02;1;101.992
10;46;02;2;101.992
10;46;02;3;101.992
10;46;02;4;101.991
10;46;02;5;101.991
10;46;02;6;101.991
10;46;02;7;101.991
10;46;02;8;101.991
10;46;02;9;101.991
10;46;03;0;101.991
10;46;03;1;101.991
10;46;03;2;101.991
10;46;03;3;101.991
10;46;03;4;101.990
10;46;03;5;101.990
10;46;03;6;101.990
10;46;03;7;101.990
10;46;03;8;101.991
10;46;03;9;101.991
10;46;04;0;101.991
10;46;04;1;101.991
10;46;04;2;101.991
10;46;04;3;101.991
10;46;04;4;101.990
10;46;04;5;101.990
10;46;04;6;101.990
10;46;04;7;101.990
10;46;04;8;101.990
10;46;04;9;101.990
10;46;05;0;101.989
10;46;05;1;101.989
10;46;05;2;101.989
10;46;05;3;101.989
10;46;05;4;101.987
10;46;05;5;101.987
10;46;05;6;101.988
10;46;05;7;101.988
10;46;05;8;101.988
10;46;05;9;101.988
10;46;06;0;101.987
10;46;06;1;101.987
10;46;06;2;101.987
10;46;06;3;101.987
10;46;06;4;101.986
10;46;06;5;101.986
10;46;06;6;101.985
10;46;06;7;101.985
10;46;06;8;101.983
10;46;06;9;101.983
10;46;07;0;101.983
10;46;07;1;101.983
10;46;07;2;101.981
10;46;07;3;101.981
10;46;07;4;101.981
10;46;07;5;101.981
10;46;07;6;101.979
10;46;07;7;101.979
10;46;07;8;101.978
10;46;07;9;101.978
10;46;08;0;101.976
10;46;08;1;101.976
10;46;08;2;101.976
10;46;08;3;101.976
10;46;08;4;101.975
10;46;08;5;101.975
10;46;08;6;101.975
10;46;08;7;101.975
10;46;08;8;101.975
10;46;08;9;101.975
10;46;09;0;101.974
10;46;09;1;101.974
10;46;09;2;101.974
10;46;09;3;101.974
10;46;09;4;101.975
10;46;09;5;101.975
10;46;09;6;101.973
10;46;09;7;101.973
10;46;09;8;101.975
10;46;09;9;101.975
10;46;10;0;101.974
10;46;10;1;101.974
10;46;10;2;101.975
10;46;10;3;101.975
10;46;10;4;101.974
10;46;10;5;101.974
10;46;10;6;101.974
10;46;10;7;101.974
10;46;10;8;101.972
10;46;10;9;101.972
10;46;11;0;101.971
10;46;11;1;101.971
10;46;11;2;101.972
10;46;11;3;101.972
10;46;11;4;101.971
10;46;11;5;101.971
10;46;11;6;101.971
10;46;11;7;101.971
10;46;11;8;101.969
10;46;11;9;101.969
10;46;12;0;101.967
10;46;12;1;101.967
10;46;12;2;101.967
10;46;12;3;101.967
10;46;12;4;101.966
10;46;12;5;101.966
10;46;12;6;101.965
10;46;12;7;101.965
10;46;12;8;101.964
10;46;12;9;101.964
10;46;13;0;101.963
10;46;13;1;101.963
10;46;13;2;101.962
10;46;13;3;101.962
10;46;13;4;101.962
10;46;13;5;101.962
10;46;13;6;101.959
10;46;13;7;101.959
10;46;13;8;101.959
10;46;13;9;101.959
10;46;14;0;101.958
10;46;14;1;101.958
10;46;14;2;101.956
10;46;14;3;101.956
10;46;14;4;101.956
10;46;14;5;101.956
10;46;14;6;101.954
10;46;14;7;101.954
10;46;14;8;101.953
10;46;14;9;101.953
10;46;15;0;101.951
10;46;15;1;101.951
10;46;15;2;101.951
10;46;15;3;101.951
10;46;15;4;101.949
10;46;15;5;101.949
10;46;15;6;101.948
10;46;15;7;101.948
10;46;15;8;101.947
10;46;15;9;101.947
10;46;16;0;101.945
10;46;16;1;101.945
10;46;16;2;101.944
10;46;16;3;101.944
10;46;16;4;101.944
10;46;16;5;101.944
10;46;16;6;101.941
10;46;16;7;101.941
10;46;16;8;101.939
10;46;16;9;101.939
10;46;17;0;101.939
10;46;17;1;101.939
10;46;17;2;101.936
10;46;17;3;101.936
10;46;17;4;101.934
10;46;17;5;101.934
10;46;17;6;101.932
10;46;17;7;101.932
10;46;17;8;101.930
10;46;17;9;101.930
10;46;18;0;101.929
10;46;18;1;101.929
10;46;18;2;101.929
10;46;18;3;101.929
10;46;18;4;101.926
10;46;18;5;101.926
10;46;18;6;101.928
10;46;18;7;101.928
10;46;18;8;101.926
10;46;18;9;101.926
10;46;19;0;101.924
10;46;19;1;101.924
10;46;19;2;101.922
10;46;19;3;101.922
10;46;19;4;101.922
10;46;19;5;101.922
10;46;19;6;101.920
10;46;19;7;101.920
10;46;19;8;101.919
10;46;19;9;101.919
10;46;20;0;101.916
10;46;20;1;101.916
10;46;20;2;101.916
10;46;20;3;101.916
10;46;20;4;101.913
10;46;20;5;101.913
10;46;20;6;101.912
10;46;20;7;101.912
10;46;20;8;101.910
10;46;20;9;101.910
10;46;21;0;101.908
10;46;21;1;101.908
10;46;21;2;101.907
10;46;21;3;101.907
10;46;21;4;101.905
10;46;21;5;101.905
10;46;21;6;101.902
10;46;21;7;101.902
10;46;21;8;101.900
10;46;21;9;101.900
10;46;22;0;101.899
10;46;22;1;101.899
10;46;22;2;101.899
10;46;22;3;101.899
10;46;22;4;101.898
10;46;22;5;101.898
10;46;22;6;101.896
10;46;22;7;101.896
10;46;22;8;101.896
10;46;22;9;101.896
10;46;23;0;101.894
10;46;23;1;101.894
10;46;23;2;101.892
10;46;23;3;101.892
10;46;23;4;101.891
10;46;23;5;101.891
10;46;23;6;101.889
10;46;23;7;101.889
10;46;23;8;101.888
10;46;23;9;101.888
10;46;24;0;101.885
10;46;24;1;101.885
10;46;24;2;101.884
10;46;24;3;101.884
10;46;24;4;101.882
10;46;24;5;101.882
10;46;24;6;101.880
10;46;24;7;101.880
10;46;24;8;101.880
10;46;24;9;101.880
10;46;25;0;101.879
10;46;25;1;101.879
10;46;25;2;101.878
10;46;25;3;101.878
10;46;25;4;101.876
10;46;25;5;101.876
10;46;25;6;101.876
10;46;25;7;101.876
10;46;25;8;101.873
10;46;25;9;101.873
10;46;26;0;101.874
10;46;26;1;101.874
10;46;26;2;101.872
10;46;26;3;101.872
10;46;26;4;101.871
10;46;26;5;101.871
10;46;26;6;101.871
10;46;26;7;101.871
10;46;26;8;101.869
10;46;26;9;101.869
10;46;27;0;101.869
10;46;27;1;101.869
10;46;27;2;101.868
10;46;27;3;101.868
10;46;27;4;101.867
10;46;27;5;101.867
10;46;27;6;101.865
10;46;27;7;101.865
10;46;27;8;101.865
10;46;27;9;101.865
10;46;28;0;101.862
10;46;28;1;101.862
10;46;28;2;101.862
10;46;28;3;101.862
10;46;28;4;101.860
10;46;28;5;101.860
10;46;28;6;101.859
10;46;28;7;101.859
10;46;28;8;101.859
10;46;28;9;101.859
10;46;29;0;101.858
10;46;29;1;101.858
10;46;29;2;101.857
10;46;29;3;101.857
10;46;29;4;101.857
10;46;29;5;101.857
10;46;29;6;101.854
10;46;29;7;101.854
10;46;29;8;101.854
10;46;29;9;101.854
10;46;30;0;101.851
10;46;30;1;101.851
10;46;30;2;101.850
10;46;30;3;101.850
10;46;30;4;101.849
10;46;30;5;101.849
10;46;30;6;101.846
10;46;30;7;101.846
10;46;30;8;101.843
10;46;30;9;101.843
10;46;31;0;101.842
10;46;31;1;101.842
10;46;31;2;101.838
10;46;31;3;101.838
10;46;31;4;101.838
10;46;31;5;101.838
10;46;31;6;101.836
10;46;31;7;101.836
10;46;31;8;101.836
10;46;31;9;101.836
10;46;32;0;101.834
10;46;32;1;101.834
10;46;32;2;101.833
10;46;32;3;101.833
10;46;32;4;101.831
10;46;32;5;101.831
10;46;32;6;101.830
10;46;32;7;101.830
10;46;32;8;101.829
10;46;32;9;101.829
10;46;33;0;101.827
10;46;33;1;101.827
10;46;33;2;101.825
10;46;33;3;101.825
10;46;33;4;101.821
10;46;33;5;101.821
10;46;33;6;101.820
10;46;33;7;101.820
10;46;33;8;101.818
10;46;33;9;101.818
10;46;34;0;101.817
10;46;34;1;101.817
10;46;34;2;101.812
10;46;34;3;101.812
10;46;34;4;101.810
10;46;34;5;101.810
10;46;34;6;101.809
10;46;34;7;101.809
10;46;34;8;101.808
10;46;34;9;101.808
10;46;35;0;101.805
10;46;35;1;101.805
10;46;35;2;101.803
10;46;35;3;101.803
10;46;35;4;101.802
10;46;35;5;101.802
10;46;35;6;101.801
10;46;35;7;101.801
10;46;35;8;101.801
10;46;35;9;101.801
10;46;36;0;101.799
10;46;36;1;101.799
10;46;36;2;101.796
10;46;36;3;101.796
