11;51;00;9;102.862
11;51;01;0;102.862
11;51;01;1;102.862
11;51;01;2;102.862
11;51;01;3;102.862
11;51;01;4;102.863
11;51;01;5;102.863
11;51;01;6;102.863
11;51;01;7;102.863
11;51;01;8;102.862
11;51;01;9;102.862
11;51;02;0;102.861
11;51;02;1;102.861
11;51;02;2;102.861
11;51;02;3;102.861
11;51;02;4;102.860
11;51;02;5;102.860
11;51;02;6;102.859
11;51;02;7;102.859
11;51;02;8;102.856
11;51;02;9;102.856
11;51;03;0;102.858
11;51;03;1;102.858
11;51;03;2;102.858
11;51;03;3;102.858
11;51;03;4;102.856
11;51;03;5;102.856
11;51;03;6;102.857
11;51;03;7;102.857
11;51;03;8;102.856
11;51;03;9;102.856
11;51;04;0;102.857
11;51;04;1;102.857
11;51;04;2;102.857
11;51;04;3;102.857
11;51;04;4;102.857
11;51;04;5;102.857
11;51;04;6;102.857
11;51;04;7;102.857
11;51;04;8;102.860
11;51;04;9;102.860
11;51;05;0;102.860
11;51;05;1;102.860
11;51;05;2;102.860
11;51;05;3;102.860
11;51;05;4;102.859
11;51;05;5;102.859
11;51;05;6;102.859
11;51;05;7;102.859
11;51;05;8;102.859
11;51;05;9;102.859
11;51;06;0;102.859
11;51;06;1;102.859
11;51;06;2;102.858
11;51;06;3;102.858
11;51;06;4;102.858
11;51;06;5;102.858
11;51;06;6;102.857
11;51;06;7;102.857
11;51;06;8;102.856
11;51;06;9;102.856
11;51;07;0;102.855
11;51;07;1;102.855
11;51;07;2;102.857
11;51;07;3;102.857
11;51;07;4;102.857
11;51;07;5;102.857
11;51;07;6;102.856
11;51;07;7;102.856
11;51;07;8;102.856
11;51;07;9;102.856
11;51;08;0;102.857
11;51;08;1;102.857
11;51;08;2;102.856
11;51;08;3;102.856
11;51;08;4;102.857
11;51;08;5;102.857
11;51;08;6;102.858
11;51;08;7;102.858
11;51;08;8;102.859
11;51;08;9;102.859
11;51;09;0;102.860
11;51;09;1;102.860
11;51;09;2;102.861
11;51;09;3;102.861
11;51;09;4;102.862
11;51;09;5;102.862
11;51;09;6;102.863
11;51;09;7;102.863
11;51;09;8;102.863
11;51;09;9;102.863
11;51;10;0;102.865
11;51;10;1;102.865
11;51;10;2;102.864
11;51;10;3;102.864
11;51;10;4;102.864
11;51;10;5;102.864
11;51;10;6;102.864
11;51;10;7;102.864
11;51;10;8;102.863
11;51;10;9;102.863
11;51;11;0;102.863
11;51;11;1;102.863
11;51;11;2;102.863
11;51;11;3;102.863
11;51;11;4;102.862
11;51;11;5;102.862
11;51;11;6;102.861
11;51;11;7;102.861
11;51;11;8;102.862
11;51;11;9;102.862
11;51;12;0;102.861
11;51;12;1;102.861
11;51;12;2;102.861
11;51;12;3;102.861
11;51;12;4;102.862
11;51;12;5;102.862
11;51;12;6;102.861
11;51;12;7;102.861
11;51;12;8;102.860
11;51;12;9;102.860
11;51;13;0;102.863
11;51;13;1;102.863
11;51;13;2;102.861
11;51;13;3;102.861
11;51;13;4;102.862
11;51;13;5;102.862
11;51;13;6;102.862
11;51;13;7;102.862
11;51;13;8;102.863
11;51;13;9;102.863
11;51;14;0;102.863
11;51;14;1;102.863
11;51;14;2;102.864
11;51;14;3;102.864
11;51;14;4;102.864
11;51;14;5;102.864
11;51;14;6;102.864
11;51;14;7;102.864
11;51;14;8;102.865
11;51;14;9;102.865
11;51;15;0;102.865
11;51;15;1;102.865
11;51;15;2;102.864
11;51;15;3;102.864
11;51;15;4;102.865
11;51;15;5;102.865
11;51;15;6;102.865
11;51;15;7;102.865
11;51;15;8;102.866
11;51;15;9;102.866
11;51;16;0;102.869
11;51;16;1;102.869
11;51;16;2;102.869
11;51;16;3;102.869
11;51;16;4;102.868
11;51;16;5;102.868
11;51;16;6;102.870
11;51;16;7;102.870
11;51;16;8;102.869
11;51;16;9;102.869
11;51;17;0;102.869
11;51;17;1;102.869
11;51;17;2;102.871
11;51;17;3;102.871
11;51;17;4;102.872
11;51;17;5;102.872
11;51;17;6;102.872
11;51;17;7;102.872
11;51;17;8;102.873
11;51;17;9;102.873
11;51;18;0;102.872
11;51;18;1;102.872
11;51;18;2;102.872
11;51;18;3;102.872
11;51;18;4;102.872
11;51;18;5;102.872
11;51;18;6;102.872
11;51;18;7;102.872
11;51;18;8;102.872
11;51;18;9;102.872
11;51;19;0;102.871
11;51;19;1;102.871
11;51;19;2;102.872
11;51;19;3;102.872
11;51;19;4;102.872
11;51;19;5;102.872
11;51;19;6;102.871
11;51;19;7;102.871
11;51;19;8;102.872
11;51;19;9;102.872
11;51;20;0;102.871
11;51;20;1;102.871
11;51;20;2;102.871
11;51;20;3;102.871
11;51;20;4;102.870
11;51;20;5;102.870
11;51;20;6;102.872
11;51;20;7;102.872
11;51;20;8;102.871
11;51;20;9;102.871
11;51;21;0;102.871
11;51;21;1;102.871
11;51;21;2;102.871
11;51;21;3;102.871
11;51;21;4;102.874
11;51;21;5;102.874
11;51;21;6;102.873
11;51;21;7;102.873
11;51;21;8;102.874
11;51;21;9;102.874
11;51;22;0;102.874
11;51;22;1;102.874
11;51;22;2;102.874
11;51;22;3;102.874
11;51;22;4;102.875
11;51;22;5;102.875
11;51;22;6;102.874
11;51;22;7;102.874
11;51;22;8;102.874
11;51;22;9;102.874
11;51;23;0;102.875
11;51;23;1;102.875
11;51;23;2;102.875
11;51;23;3;102.875
11;51;23;4;102.875
11;51;23;5;102.875
11;51;23;6;102.874
11;51;23;7;102.874
11;51;23;8;102.876
11;51;23;9;102.876
11;51;24;0;102.875
11;51;24;1;102.875
11;51;24;2;102.876
11;51;24;3;102.876
11;51;24;4;102.876
11;51;24;5;102.876
11;51;24;6;102.876
11;51;24;7;102.876
11;51;24;8;102.875
11;51;24;9;102.875
11;51;25;0;102.876
11;51;25;1;102.876
11;51;25;2;102.875
11;51;25;3;102.875
11;51;25;4;102.876
11;51;25;5;102.876
11;51;25;6;102.877
11;51;25;7;102.877
11;51;25;8;102.876
11;51;25;9;102.876
11;51;26;0;102.875
11;51;26;1;102.875
11;51;26;2;102.876
11;51;26;3;102.876
11;51;26;4;102.875
11;51;26;5;102.875
11;51;26;6;102.875
11;51;26;7;102.875
11;51;26;8;102.875
11;51;26;9;102.875
11;51;27;0;102.874
11;51;27;1;102.874
11;51;27;2;102.873
11;51;27;3;102.873
11;51;27;4;102.872
11;51;27;5;102.872
11;51;27;6;102.872
11;51;27;7;102.872
11;51;27;8;102.872
11;51;27;9;102.872
11;51;28;0;102.871
11;51;28;1;102.871
11;51;28;2;102.870
11;51;28;3;102.870
11;51;28;4;102.869
11;51;28;5;102.869
11;51;28;6;102.868
11;51;28;7;102.868
11;51;28;8;102.870
11;51;28;9;102.870
11;51;29;0;102.868
11;51;29;1;102.868
11;51;29;2;102.869
11;51;29;3;102.869
11;51;29;4;102.869
11;51;29;5;102.869
11;51;29;6;102.868
11;51;29;7;102.868
11;51;29;8;102.867
11;51;29;9;102.867
11;51;30;0;102.865
11;51;30;1;102.865
11;51;30;2;102.866
11;51;30;3;102.866
11;51;30;4;102.865
11;51;30;5;102.865
11;51;30;6;102.866
11;51;30;7;102.866
11;51;30;8;102.864
11;51;30;9;102.864
11;51;31;0;102.864
11;51;31;1;102.864
11;51;31;2;102.864
11;51;31;3;102.864
11;51;31;4;102.864
11;51;31;5;102.864
11;51;31;6;102.864
11;51;31;7;102.864
11;51;31;8;102.864
11;51;31;9;102.864
11;51;32;0;102.864
11;51;32;1;102.864
11;51;32;2;102.863
11;51;32;3;102.863
11;51;32;4;102.862
11;51;32;5;102.862
11;51;32;6;102.861
11;51;32;7;102.861
11;51;32;8;102.861
11;51;32;9;102.861
11;51;33;0;102.858
11;51;33;1;102.858
11;51;33;2;102.857
11;51;33;3;102.857
11;51;33;4;102.856
11;51;33;5;102.856
11;51;33;6;102.855
11;51;33;7;102.855
11;51;33;8;102.853
11;51;33;9;102.853
11;51;34;0;102.856
11;51;34;1;102.856
11;51;34;2;102.854
11;51;34;3;102.854
11;51;34;4;102.855
11;51;34;5;102.855
11;51;34;6;102.854
11;51;34;7;102.854
11;51;34;8;102.854
11;51;34;9;102.854
11;51;35;0;102.853
11;51;35;1;102.853
11;51;35;2;102.854
11;51;35;3;102.854
11;51;35;4;102.852
11;51;35;5;102.852
11;51;35;6;102.851
11;51;35;7;102.851
11;51;35;8;102.850
11;51;35;9;102.850
11;51;36;0;102.849
11;51;36;1;102.849
11;51;36;2;102.849
11;51;36;3;102.849
