08;42;52;8;94.240
08;42;52;9;94.240
08;42;53;0;94.239
08;42;53;1;94.239
08;42;53;2;94.241
08;42;53;3;94.241
08;42;53;4;94.241
08;42;53;5;94.241
08;42;53;6;94.243
08;42;53;7;94.243
08;42;53;8;94.243
08;42;53;9;94.243
08;42;54;0;94.245
08;42;54;1;94.245
08;42;54;2;94.249
08;42;54;3;94.249
08;42;54;4;94.251
08;42;54;5;94.251
08;42;54;6;94.253
08;42;54;7;94.253
08;42;54;8;94.254
08;42;54;9;94.254
08;42;55;0;94.256
08;42;55;1;94.256
08;42;55;2;94.258
08;42;55;3;94.258
08;42;55;4;94.258
08;42;55;5;94.258
08;42;55;6;94.259
08;42;55;7;94.259
08;42;55;8;94.261
08;42;55;9;94.261
08;42;56;0;94.262
08;42;56;1;94.262
08;42;56;2;94.262
08;42;56;3;94.262
08;42;56;4;94.264
08;42;56;5;94.264
08;42;56;6;94.264
08;42;56;7;94.264
08;42;56;8;94.264
08;42;56;9;94.264
08;42;57;0;94.265
08;42;57;1;94.265
08;42;57;2;94.267
08;42;57;3;94.267
08;42;57;4;94.268
08;42;57;5;94.268
08;42;57;6;94.268
08;42;57;7;94.268
08;42;57;8;94.270
08;42;57;9;94.270
08;42;58;0;94.270
08;42;58;1;94.270
08;42;58;2;94.271
08;42;58;3;94.271
08;42;58;4;94.273
08;42;58;5;94.273
08;42;58;6;94.276
08;42;58;7;94.276
08;42;58;8;94.278
08;42;58;9;94.278
08;42;59;0;94.280
08;42;59;1;94.280
08;42;59;2;94.283
08;42;59;3;94.283
08;42;59;4;94.286
08;42;59;5;94.286
08;42;59;6;94.288
08;42;59;7;94.288
08;42;59;8;94.289
08;42;59;9;94.289
08;43;00;0;94.291
08;43;00;1;94.291
08;43;00;2;94.294
08;43;00;3;94.294
08;43;00;4;94.294
08;43;00;5;94.294
08;43;00;6;94.295
08;43;00;7;94.295
08;43;00;8;94.296
08;43;00;9;94.296
08;43;01;0;94.297
08;43;01;1;94.297
08;43;01;2;94.299
08;43;01;3;94.299
08;43;01;4;94.300
08;43;01;5;94.300
08;43;01;6;94.301
08;43;01;7;94.301
08;43;01;8;94.302
08;43;01;9;94.302
08;43;02;0;94.304
08;43;02;1;94.304
08;43;02;2;94.306
08;43;02;3;94.306
08;43;02;4;94.308
08;43;02;5;94.308
08;43;02;6;94.309
08;43;02;7;94.309
08;43;02;8;94.310
08;43;02;9;94.310
08;43;03;0;94.310
08;43;03;1;94.310
08;43;03;2;94.311
08;43;03;3;94.311
08;43;03;4;94.312
08;43;03;5;94.312
08;43;03;6;94.314
08;43;03;7;94.314
08;43;03;8;94.313
08;43;03;9;94.313
08;43;04;0;94.314
08;43;04;1;94.314
08;43;04;2;94.317
08;43;04;3;94.317
08;43;04;4;94.317
08;43;04;5;94.317
08;43;04;6;94.320
08;43;04;7;94.320
08;43;04;8;94.318
08;43;04;9;94.318
08;43;05;0;94.319
08;43;05;1;94.319
08;43;05;2;94.320
08;43;05;3;94.320
08;43;05;4;94.320
08;43;05;5;94.320
08;43;05;6;94.320
08;43;05;7;94.320
08;43;05;8;94.321
08;43;05;9;94.321
08;43;06;0;94.322
08;43;06;1;94.322
08;43;06;2;94.324
08;43;06;3;94.324
08;43;06;4;94.324
08;43;06;5;94.324
08;43;06;6;94.324
08;43;06;7;94.324
08;43;06;8;94.326
08;43;06;9;94.326
08;43;07;0;94.327
08;43;07;1;94.327
08;43;07;2;94.328
08;43;07;3;94.328
08;43;07;4;94.328
08;43;07;5;94.328
08;43;07;6;94.329
08;43;07;7;94.329
08;43;07;8;94.330
08;43;07;9;94.330
08;43;08;0;94.330
08;43;08;1;94.330
08;43;08;2;94.330
08;43;08;3;94.330
08;43;08;4;94.330
08;43;08;5;94.330
08;43;08;6;94.331
08;43;08;7;94.331
08;43;08;8;94.333
08;43;08;9;94.333
08;43;09;0;94.331
08;43;09;1;94.331
08;43;09;2;94.334
08;43;09;3;94.334
08;43;09;4;94.334
08;43;09;5;94.334
08;43;09;6;94.334
08;43;09;7;94.334
08;43;09;8;94.336
08;43;09;9;94.336
08;43;10;0;94.335
08;43;10;1;94.335
08;43;10;2;94.338
08;43;10;3;94.338
08;43;10;4;94.339
08;43;10;5;94.339
08;43;10;6;94.339
08;43;10;7;94.339
08;43;10;8;94.341
08;43;10;9;94.341
08;43;11;0;94.341
08;43;11;1;94.341
08;43;11;2;94.344
08;43;11;3;94.344
08;43;11;4;94.345
08;43;11;5;94.345
08;43;11;6;94.346
08;43;11;7;94.346
08;43;11;8;94.348
08;43;11;9;94.348
08;43;12;0;94.350
08;43;12;1;94.350
08;43;12;2;94.353
08;43;12;3;94.353
08;43;12;4;94.356
08;43;12;5;94.356
08;43;12;6;94.359
08;43;12;7;94.359
08;43;12;8;94.360
08;43;12;9;94.360
08;43;13;0;94.362
08;43;13;1;94.362
08;43;13;2;94.365
08;43;13;3;94.365
08;43;13;4;94.367
08;43;13;5;94.367
08;43;13;6;94.368
08;43;13;7;94.368
08;43;13;8;94.371
08;43;13;9;94.371
08;43;14;0;94.372
08;43;14;1;94.372
08;43;14;2;94.376
08;43;14;3;94.376
08;43;14;4;94.378
08;43;14;5;94.378
08;43;14;6;94.379
08;43;14;7;94.379
08;43;14;8;94.380
08;43;14;9;94.380
08;43;15;0;94.384
08;43;15;1;94.384
08;43;15;2;94.384
08;43;15;3;94.384
08;43;15;4;94.385
08;43;15;5;94.385
08;43;15;6;94.387
08;43;15;7;94.387
08;43;15;8;94.389
08;43;15;9;94.389
08;43;16;0;94.390
08;43;16;1;94.390
08;43;16;2;94.390
08;43;16;3;94.390
08;43;16;4;94.395
08;43;16;5;94.395
08;43;16;6;94.396
08;43;16;7;94.396
08;43;16;8;94.399
08;43;16;9;94.399
08;43;17;0;94.400
08;43;17;1;94.400
08;43;17;2;94.403
08;43;17;3;94.403
08;43;17;4;94.405
08;43;17;5;94.405
08;43;17;6;94.407
08;43;17;7;94.407
08;43;17;8;94.407
08;43;17;9;94.407
08;43;18;0;94.409
08;43;18;1;94.409
08;43;18;2;94.412
08;43;18;3;94.412
08;43;18;4;94.414
08;43;18;5;94.414
08;43;18;6;94.414
08;43;18;7;94.414
08;43;18;8;94.417
08;43;18;9;94.417
08;43;19;0;94.418
08;43;19;1;94.418
08;43;19;2;94.419
08;43;19;3;94.419
08;43;19;4;94.422
08;43;19;5;94.422
08;43;19;6;94.424
08;43;19;7;94.424
08;43;19;8;94.426
08;43;19;9;94.426
08;43;20;0;94.427
08;43;20;1;94.427
08;43;20;2;94.429
08;43;20;3;94.429
08;43;20;4;94.430
08;43;20;5;94.430
08;43;20;6;94.430
08;43;20;7;94.430
08;43;20;8;94.433
08;43;20;9;94.433
08;43;21;0;94.433
08;43;21;1;94.433
08;43;21;2;94.433
08;43;21;3;94.433
08;43;21;4;94.435
08;43;21;5;94.435
08;43;21;6;94.436
08;43;21;7;94.436
08;43;21;8;94.437
08;43;21;9;94.437
08;43;22;0;94.439
08;43;22;1;94.439
08;43;22;2;94.439
08;43;22;3;94.439
08;43;22;4;94.441
08;43;22;5;94.441
08;43;22;6;94.443
08;43;22;7;94.443
08;43;22;8;94.445
08;43;22;9;94.445
08;43;23;0;94.447
08;43;23;1;94.447
08;43;23;2;94.448
08;43;23;3;94.448
08;43;23;4;94.449
08;43;23;5;94.449
08;43;23;6;94.452
08;43;23;7;94.452
08;43;23;8;94.453
08;43;23;9;94.453
08;43;24;0;94.454
08;43;24;1;94.454
08;43;24;2;94.457
08;43;24;3;94.457
08;43;24;4;94.459
08;43;24;5;94.459
08;43;24;6;94.460
08;43;24;7;94.460
08;43;24;8;94.461
08;43;24;9;94.461
08;43;25;0;94.463
08;43;25;1;94.463
08;43;25;2;94.464
08;43;25;3;94.464
08;43;25;4;94.465
08;43;25;5;94.465
08;43;25;6;94.466
08;43;25;7;94.466
08;43;25;8;94.466
08;43;25;9;94.466
08;43;26;0;94.469
08;43;26;1;94.469
08;43;26;2;94.470
08;43;26;3;94.470
08;43;26;4;94.472
08;43;26;5;94.472
08;43;26;6;94.473
08;43;26;7;94.473
08;43;26;8;94.474
08;43;26;9;94.474
08;43;27;0;94.476
08;43;27;1;94.476
08;43;27;2;94.477
08;43;27;3;94.477
08;43;27;4;94.478
08;43;27;5;94.478
08;43;27;6;94.480
08;43;27;7;94.480
08;43;27;8;94.482
08;43;27;9;94.482
08;43;28;0;94.484
08;43;28;1;94.484
08;43;28;2;94.486
08;43;28;3;94.486
08;43;28;4;94.488
08;43;28;5;94.488
08;43;28;6;94.491
08;43;28;7;94.491
08;43;28;8;94.491
08;43;28;9;94.491
08;43;29;0;94.493
08;43;29;1;94.493
08;43;29;2;94.492
08;43;29;3;94.492
08;43;29;4;94.495
08;43;29;5;94.495
08;43;29;6;94.496
08;43;29;7;94.496
08;43;29;8;94.497
08;43;29;9;94.497
08;43;30;0;94.499
08;43;30;1;94.499
08;43;30;2;94.499
08;43;30;3;94.499
08;43;30;4;94.501
08;43;30;5;94.501
08;43;30;6;94.502
08;43;30;7;94.502
08;43;30;8;94.503
08;43;30;9;94.503
08;43;31;0;94.504
08;43;31;1;94.504
08;43;31;2;94.508
08;43;31;3;94.508
08;43;31;4;94.510
08;43;31;5;94.510
08;43;31;6;94.511
08;43;31;7;94.511
08;43;31;8;94.514
08;43;31;9;94.514
08;43;32;0;94.516
08;43;32;1;94.516
08;43;32;2;94.518
08;43;32;3;94.518
08;43;32;4;94.518
08;43;32;5;94.518
08;43;32;6;94.519
08;43;32;7;94.519
08;43;32;8;94.518
08;43;32;9;94.518
08;43;33;0;94.520
08;43;33;1;94.520
08;43;33;2;94.520
08;43;33;3;94.520
08;43;33;4;94.522
08;43;33;5;94.522
08;43;33;6;94.523
08;43;33;7;94.523
08;43;33;8;94.525
08;43;33;9;94.525
08;43;34;0;94.527
08;43;34;1;94.527
08;43;34;2;94.529
08;43;34;3;94.529
08;43;34;4;94.531
08;43;34;5;94.531
08;43;34;6;94.534
08;43;34;7;94.534
08;43;34;8;94.536
08;43;34;9;94.536
08;43;35;0;94.538
08;43;35;1;94.538
08;43;35;2;94.538
08;43;35;3;94.538
08;43;35;4;94.541
08;43;35;5;94.541
08;43;35;6;94.543
08;43;35;7;94.543
08;43;35;8;94.544
08;43;35;9;94.544
08;43;36;0;94.545
08;43;36;1;94.545
08;43;36;2;94.548
08;43;36;3;94.548
