13,50,57,9.6711e+05,-0.188,-0.301
13,50,57,9.6715e+05,-0.082,-0.222
13,50,57,9.6719e+05,0.258,-0.119
13,50,57,9.6723e+05,0.404,-0.01
13,50,57,9.6726e+05,0.62,-0.429
13,50,57,9.673e+05,0.279,-0.16
13,50,57,9.6734e+05,0.469,0.305
13,50,57,9.6738e+05,-0.05,-0.087
13,50,57,9.6742e+05,0.726,-0.05
13,50,57,9.6746e+05,0.502,-0.029
13,50,57,9.675e+05,0.508,0.451
13,50,57,9.6754e+05,0.342,-0.469
13,50,57,9.6758e+05,0.419,0.279
13,50,57,9.6762e+05,0.253,-0.063
13,50,57,9.6766e+05,0.457,-0.37
13,50,57,9.677e+05,-0.11,0.249
13,50,57,9.6773e+05,-0.367,-0.126
13,50,57,9.6777e+05,-0.559,-0.059
13,50,57,9.6781e+05,-0.365,0.245
13,50,57,9.6785e+05,-0.241,-0.43
13,50,57,9.6789e+05,0.186,0.19
13,50,57,9.6793e+05,0.375,-0.117
13,50,57,9.6797e+05,0.342,-0.596
13,50,57,9.6801e+05,0.089,-0.034
13,50,57,9.6805e+05,-0.103,-0.12
13,50,57,9.6808e+05,-0.456,0.177
13,50,57,9.6812e+05,-0.245,0.254
13,50,57,9.6816e+05,-0.028,0.133
13,50,57,9.682e+05,0.346,0.137
13,50,57,9.6824e+05,0.114,-0.32
13,50,57,9.6828e+05,0.345,-0.099
13,50,57,9.6832e+05,0.209,-0.223
13,50,57,9.6836e+05,0.15,-0.066
13,50,57,9.684e+05,-0.11,-0.033
13,50,57,9.6844e+05,-0.396,0.433
13,50,57,9.6848e+05,-0.37,0.374
13,50,57,9.6852e+05,0.414,0.307
13,50,57,9.6855e+05,0.235,-0.318
13,50,57,9.6859e+05,-0.052,-0.193
13,50,57,9.6863e+05,0.127,-0.196
13,50,57,9.6867e+05,-0.186,0.109
13,50,57,9.6871e+05,0.07,-0.27
13,50,57,9.6875e+05,0.119,-0.12
13,50,57,9.6879e+05,-0.013,0.447
13,50,57,9.6883e+05,-0.238,-0.132
13,50,57,9.6887e+05,-0.139,-0.017
13,50,57,9.6891e+05,-0.055,0.003
13,50,57,9.6894e+05,0.011,-0.328
13,50,57,9.6898e+05,-0.068,0.355
13,50,57,9.6902e+05,0.28,0.03
13,50,57,9.6906e+05,-0.174,0.212
13,50,57,9.691e+05,0.278,0.224
13,50,57,9.6914e+05,0.041,-0.891
13,50,57,9.6918e+05,0.271,0.696
13,50,57,9.6922e+05,0.127,0.055
13,50,57,9.6926e+05,0.144,-0.188
13,50,57,9.693e+05,-0.128,0.148
13,50,57,9.6934e+05,0.082,-0.509
13,50,57,9.6937e+05,-0.255,-0.08
13,50,57,9.6941e+05,0.256,0.509
13,50,57,9.6945e+05,0.393,-0.127
13,50,57,9.6949e+05,0.539,0.334
13,50,57,9.6953e+05,-0.375,0.173
13,50,57,9.6957e+05,-0.215,-0.218
13,50,57,9.6961e+05,-0.782,0.134
13,50,57,9.6965e+05,0.363,0.204
13,50,57,9.6969e+05,-0.456,-0.479
13,50,57,9.6973e+05,0.384,0.247
13,50,57,9.6976e+05,-0.234,-0.075
13,50,57,9.698e+05,0.364,0.355
13,50,57,9.6984e+05,0.032,-0.267
13,50,57,9.6988e+05,-0.227,0.878
13,50,57,9.6992e+05,-0.35,-0.668
13,50,57,9.6996e+05,-0.863,0.482
13,50,57,9.7e+05,-0.13,0.08
13,50,57,9.7004e+05,0.058,-1.106
13,50,57,9.7008e+05,0.79,0.332
13,50,57,9.7012e+05,0.442,-0.504
13,50,57,9.7016e+05,0.292,0.368
13,50,57,9.702e+05,0.172,0.041
13,50,57,9.7023e+05,-0.063,-0.225
13,50,57,9.7027e+05,0.334,0.534
13,50,57,9.7031e+05,0.145,0.096
13,50,57,9.7035e+05,0.549,-0.314
13,50,57,9.7039e+05,0.257,-0.608
13,50,57,9.7043e+05,0.453,-0.067
13,50,57,9.7047e+05,0.031,-0.503
13,50,57,9.7051e+05,-0.34,0.506
13,50,57,9.7055e+05,-0.329,1.098
13,50,57,9.7058e+05,-0.463,0.102
13,50,57,9.7062e+05,-0.464,-0.01
13,50,57,9.7066e+05,-0.112,0.361
13,50,57,9.707e+05,-0.181,-0.248
13,50,57,9.7074e+05,-0.298,-0.273
13,50,57,9.7078e+05,0.064,-0.683
13,50,57,9.7082e+05,0.469,0.365
13,50,57,9.7086e+05,0.385,0.344
13,50,57,9.709e+05,0.173,-0.512
13,50,57,9.7094e+05,-0.102,0.089
13,50,57,9.7098e+05,-0.119,0.015
13,50,57,9.7102e+05,0.312,-0.076
13,50,57,9.7105e+05,0.384,-0.495
13,50,57,9.7109e+05,0.17,-0.492
13,50,57,9.7113e+05,0.236,-0.071
13,50,57,9.7117e+05,-0,-0.194
13,50,57,9.7121e+05,0.45,-0.13
13,50,57,9.7125e+05,0.609,0.015
13,50,57,9.7129e+05,0.121,0.372
13,50,57,9.7133e+05,0.043,-0.346
13,50,57,9.7137e+05,-0.263,-0.171
13,50,57,9.7141e+05,0.11,0.203
13,50,57,9.7144e+05,0.017,-0.333
13,50,57,9.7148e+05,0.056,-0.032
13,50,57,9.7152e+05,-0.038,-0.307
13,50,57,9.7156e+05,-0.172,-0.04
13,50,57,9.716e+05,-0.08,0.191
13,50,57,9.7164e+05,0.582,-0.379
13,50,57,9.7168e+05,0.044,0.022
13,50,57,9.7172e+05,0.485,-0.418
13,50,57,9.7176e+05,0.046,0.096
13,50,57,9.718e+05,0.425,0.025
13,50,57,9.7184e+05,0.224,-1.358
13,50,57,9.7187e+05,0.194,1.265
13,50,57,9.7191e+05,-0.141,-0.341
13,50,57,9.7195e+05,-0.162,-0.87
13,50,57,9.7199e+05,-0.296,0.338
13,50,57,9.7203e+05,-0.294,0.112
13,50,57,9.7207e+05,0.044,-0.153
13,50,57,9.7211e+05,0.198,0.561
13,50,57,9.7215e+05,0.389,-0.274
13,50,57,9.7219e+05,-0.02,0.224
13,50,57,9.7223e+05,0.509,-0.358
13,50,57,9.7226e+05,-0.627,0.087
13,50,57,9.723e+05,1.059,-0.854
13,50,57,9.7234e+05,-0.845,0.525
13,50,57,9.7238e+05,0.781,0.004
13,50,57,9.7242e+05,-0.173,-1.438
13,50,57,9.7246e+05,0.5,2.181
13,50,57,9.725e+05,0.376,-2.217
13,50,57,9.7254e+05,-0.08,1.774
13,50,57,9.7258e+05,0.298,-0.142
13,50,57,9.7262e+05,-0.571,-1.11
13,50,57,9.7266e+05,0.019,1.117
13,50,57,9.727e+05,-0.542,-0.77
13,50,57,9.7273e+05,0.319,0.782
13,50,57,9.7277e+05,-0.401,0.144
13,50,57,9.7281e+05,0.509,-0.928
13,50,57,9.7285e+05,-0.231,0.02
13,50,57,9.7289e+05,0.228,0.373
13,50,57,9.7293e+05,0.123,-0.812
13,50,57,9.7297e+05,-0.136,0.645
13,50,57,9.7301e+05,0.046,0.24
13,50,57,9.7305e+05,0.113,-0.372
13,50,57,9.7308e+05,0.268,0.197
13,50,57,9.7312e+05,0.266,-0.399
13,50,57,9.7316e+05,0.305,0.055
13,50,57,9.732e+05,0.303,0.371
13,50,57,9.7324e+05,0.403,-0.14
13,50,57,9.7328e+05,0.606,-0.209
13,50,57,9.7332e+05,0.042,0.642
13,50,57,9.7336e+05,0.122,-0.065
13,50,57,9.734e+05,-0.256,-0.354
13,50,57,9.7344e+05,0.524,0.297
13,50,57,9.7348e+05,-0.13,-0.108
13,50,57,9.7352e+05,0.492,-0.075
13,50,57,9.7355e+05,-0.307,-0.095
13,50,57,9.7359e+05,0.204,0.616
13,50,57,9.7363e+05,-0.604,-0.551
13,50,57,9.7367e+05,0.091,0.311
13,50,57,9.7371e+05,-0.599,-0.228
13,50,57,9.7375e+05,-0.186,0.164
13,50,57,9.7379e+05,-0.212,0.227
13,50,57,9.7383e+05,0.192,-0.087
13,50,57,9.7387e+05,0.177,-0.018
13,50,57,9.7391e+05,0.646,-0.05
13,50,57,9.7394e+05,0.371,-0.092
13,50,57,9.7398e+05,0.475,0.424
13,50,57,9.7402e+05,0.101,0.656
13,50,57,9.7406e+05,0.236,-0.536
13,50,57,9.741e+05,-0.681,-0.307
13,50,57,9.7414e+05,0.278,0.079
13,50,57,9.7418e+05,-1.207,0.536
13,50,57,9.7422e+05,0.455,0.264
13,50,57,9.7426e+05,-1.772,-0.512
13,50,57,9.743e+05,0.284,1.041
13,50,57,9.7434e+05,-1.865,-0.916
13,50,57,9.7437e+05,0.62,1.375
13,50,57,9.7441e+05,-0.756,-1.356
13,50,57,9.7445e+05,0.888,0.926
13,50,57,9.7449e+05,-0.382,-0.621
13,50,57,9.7453e+05,0.648,0.085
13,50,57,9.7457e+05,-0.158,-0.443
13,50,57,9.7461e+05,0.498,1.182
13,50,57,9.7465e+05,0.176,-0.376
13,50,57,9.7469e+05,0.09,-0.02
13,50,57,9.7473e+05,0.179,-0.201
13,50,57,9.7476e+05,-0.403,-0.132
13,50,57,9.748e+05,-0.574,0.506
13,50,57,9.7484e+05,-0.806,0.369
13,50,57,9.7488e+05,-0.382,-0.268
13,50,57,9.7492e+05,-0.804,0.497
13,50,57,9.7496e+05,0.089,0.037
13,50,57,9.75e+05,0.122,-0.566
13,50,57,9.7504e+05,-0.114,0.282
13,50,57,9.7508e+05,0.095,-0.159
13,50,57,9.7512e+05,-0.232,0.035
13,50,57,9.7516e+05,-0.031,0.066
13,50,57,9.752e+05,0.08,-0.497
13,50,57,9.7523e+05,-0.333,1.372
13,50,57,9.7527e+05,0.783,-0.473
13,50,57,9.7531e+05,0.17,-0.239
13,50,57,9.7535e+05,0.458,0.169
13,50,57,9.7539e+05,-0.595,-0.392
13,50,57,9.7543e+05,-0.037,0.444
13,50,57,9.7547e+05,-0.752,0.136
13,50,57,9.7551e+05,-0.067,0.255
13,50,57,9.7555e+05,-0.509,-0.075
13,50,57,9.7558e+05,0.383,0.177
13,50,57,9.7562e+05,-0.049,-0.59
13,50,57,9.7566e+05,-0.01,-0.471
13,50,57,9.757e+05,-0.601,0.443
13,50,57,9.7574e+05,-0.32,0.397
13,50,57,9.7578e+05,-0.378,-0.118
13,50,57,9.7582e+05,0.469,0.434
13,50,57,9.7586e+05,0.411,-0.189
13,50,57,9.759e+05,0.191,-0.56
13,50,57,9.7594e+05,-0.15,0.011
13,50,57,9.7598e+05,-0.554,-0.026
13,50,57,9.7602e+05,-0.47,-0.171
13,50,57,9.7605e+05,0.312,0.229
13,50,57,9.7609e+05,-0.033,0.793
13,50,57,9.7613e+05,0.831,-0.255
13,50,57,9.7617e+05,-0.295,-0.222
13,50,57,9.7621e+05,0.441,0
13,50,57,9.7625e+05,-0.126,-0.341
13,50,57,9.7629e+05,0.38,1.01
13,50,57,9.7633e+05,0.092,-0.927
13,50,57,9.7637e+05,0.037,0.908
13,50,57,9.7641e+05,0.371,-0.226
13,50,57,9.7644e+05,0.051,-0.487
13,50,57,9.7648e+05,0.707,-0.073
13,50,57,9.7652e+05,-0.461,-0.139
13,50,57,9.7656e+05,0.204,0.323
13,50,57,9.766e+05,-1.152,0.919
13,50,57,9.7664e+05,0.024,-0.735
13,50,57,9.7668e+05,-1.193,-0.447
13,50,57,9.7672e+05,0.198,2.052
13,50,57,9.7676e+05,-0.268,-1.344
13,50,57,9.768e+05,0.163,-0.457
13,50,57,9.7684e+05,-0.792,0.51
13,50,57,9.7687e+05,0.01,0.233
13,50,57,9.7691e+05,-0.498,-0.15
13,50,57,9.7695e+05,0.321,-0.306
13,50,57,9.7699e+05,0.099,-0.141
13,50,57,9.7703e+05,0.408,0.458
13,50,57,9.7707e+05,0.24,-0.937
13,50,57,9.7711e+05,0.413,-0.121
13,50,57,9.7715e+05,-0.658,0.132
13,50,57,9.7719e+05,0.665,-0.259
13,50,57,9.7723e+05,-0.097,0.552
13,50,57,9.7726e+05,1.21,-0.492
13,50,57,9.773e+05,-0.359,-0.887
13,50,57,9.7734e+05,0.582,0.515
13,50,57,9.7738e+05,-1.182,-1.025
13,50,57,9.7742e+05,0.284,0.462
13,50,57,9.7746e+05,-0.878,-0.415
13,50,57,9.775e+05,-0.047,0.793
13,50,57,9.7754e+05,-0.907,-0.429
13,50,57,9.7758e+05,-0.393,-0.382
13,50,57,9.7762e+05,-0.601,-0.347
13,50,57,9.7766e+05,-0.125,1.044
13,50,57,9.777e+05,0.784,-0.653
13,50,57,9.7773e+05,0.483,-0.695
13,50,57,9.7777e+05,0.644,0.558
13,50,57,9.7781e+05,0.333,-0.744
13,50,57,9.7785e+05,0.54,-0.242
13,50,57,9.7789e+05,0.353,-0.315
13,50,57,9.7793e+05,0.056,0.436
13,50,57,9.7797e+05,-0.154,-0.529
13,50,57,9.7801e+05,-0.302,-0.381
13,50,57,9.7805e+05,-0.037,0.489
13,50,57,9.7808e+05,0.123,-0.916
13,50,57,9.7812e+05,-0.098,0.08
13,50,57,9.7816e+05,-0.261,0.157
13,50,57,9.782e+05,-0.445,-0.907
13,50,57,9.7824e+05,-0.395,0.236
13,50,57,9.7828e+05,-0.121,0.484
13,50,57,9.7832e+05,-0.028,-0.045
13,50,57,9.7836e+05,-0.036,-0.275
13,50,57,9.784e+05,-0.206,-0.214
13,50,57,9.7844e+05,-0.047,-0.093
13,50,57,9.7848e+05,0.014,0.244
13,50,57,9.7852e+05,0.691,-0.24
13,50,57,9.7855e+05,0.359,-0.154
13,50,57,9.7859e+05,0.677,-0.398
13,50,57,9.7863e+05,0.092,-0.513
13,50,57,9.7867e+05,0.041,0.578
13,50,57,9.7871e+05,-0.527,-0.097
13,50,57,9.7875e+05,-0.007,-0.333
13,50,57,9.7879e+05,-0.007,0.293
13,50,57,9.7883e+05,0.305,-0.114
13,50,57,9.7887e+05,0.533,-0.838
13,50,57,9.7891e+05,0.382,-0.276
13,50,57,9.7894e+05,-0.16,0.307
13,50,57,9.7898e+05,0.065,-0.243
13,50,57,9.7902e+05,-0.034,0.229
13,50,57,9.7906e+05,0.431,0.09
13,50,57,9.791e+05,0.989,-0.518
13,50,57,9.7914e+05,0.72,0.096
13,50,57,9.7918e+05,0.723,-0.177
13,50,57,9.7922e+05,0.081,-0.748
13,50,57,9.7926e+05,-0.842,1.231
13,50,57,9.793e+05,-0.308,-0.376
13,50,57,9.7934e+05,-0.688,0.81
13,50,57,9.7937e+05,0.33,-0.472
13,50,57,9.7941e+05,-0.457,-0.304
13,50,57,9.7945e+05,0.467,-0.198
13,50,57,9.7949e+05,-1.595,0.151
13,50,57,9.7953e+05,0.619,-0.334
13,50,57,9.7957e+05,-2.065,0.039
13,50,57,9.7961e+05,0.83,1.061
13,50,57,9.7965e+05,-1.001,-1.727
13,50,57,9.7969e+05,0.913,1.677
13,50,57,9.7973e+05,-0.153,-1.836
13,50,57,9.7976e+05,0.921,0.876
13,50,57,9.798e+05,-0.129,0.366
13,50,57,9.7984e+05,1.116,-0.828
13,50,57,9.7988e+05,-0.439,-0.159
13,50,57,9.7992e+05,0.083,0.696
13,50,57,9.7996e+05,-0.235,-0.909
13,50,57,9.8e+05,-0.058,1.471
13,50,57,9.8004e+05,0.18,-1.202
13,50,57,9.8008e+05,-0.246,0.653
13,50,57,9.8012e+05,-0.278,0.454
13,50,57,9.8016e+05,-0.673,-0.311
13,50,57,9.802e+05,-0.338,-0.033
13,50,57,9.8023e+05,-0.381,-0.223
13,50,57,9.8027e+05,-0.127,0.091
13,50,57,9.8031e+05,-0.231,0.298
13,50,57,9.8035e+05,0.011,-0.301
13,50,57,9.8039e+05,0.075,-0.052
13,50,57,9.8043e+05,0.063,-0.003
13,50,57,9.8047e+05,-0.223,0.648
13,50,57,9.8051e+05,0.374,-0.778
13,50,57,9.8055e+05,0.062,-0.368
13,50,57,9.8058e+05,0.588,0.137
13,50,57,9.8062e+05,-0.267,0.34
13,50,57,9.8066e+05,0.54,-0.509
13,50,57,9.807e+05,-0.503,0.247
13,50,57,9.8074e+05,0.854,0.281
13,50,57,9.8078e+05,-0.436,0.307
13,50,57,9.8082e+05,0.788,0.507
13,50,57,9.8086e+05,-0.925,-0.928
13,50,57,9.809e+05,0.274,0.755
13,50,57,9.8094e+05,-0.859,-0.699
13,50,57,9.8098e+05,0.511,0.601
13,50,57,9.8102e+05,-0.464,-0.171
13,50,57,9.8105e+05,0.664,-0.098
13,50,57,9.8109e+05,-0.658,-0.403
13,50,57,9.8113e+05,0.28,0.32
13,50,57,9.8117e+05,-0.592,-0.387
13,50,57,9.8121e+05,0.038,1.332
13,50,57,9.8125e+05,-0.136,-0.72
13,50,57,9.8129e+05,0.192,0.029
13,50,57,9.8133e+05,0.3,-0.049
13,50,57,9.8137e+05,-0.277,-0.103
13,50,57,9.8141e+05,0.172,0.346
13,50,57,9.8144e+05,-0.226,0.155
13,50,57,9.8148e+05,0.095,-0.283
13,50,57,9.8152e+05,-0.196,-0.169
13,50,57,9.8156e+05,0.016,0.903
13,50,57,9.816e+05,0.53,-0.482
13,50,57,9.8164e+05,0.642,-0.193
13,50,57,9.8168e+05,0.231,-0.087
13,50,57,9.8172e+05,-0.191,0.106
13,50,57,9.8176e+05,0.092,-0.149
13,50,57,9.818e+05,-0.272,-0.178
13,50,57,9.8184e+05,0.706,-0.147
13,50,57,9.8187e+05,-0.318,0.847
13,50,57,9.8191e+05,0.546,-0.376
13,50,57,9.8195e+05,-1.054,0.015
13,50,57,9.8199e+05,0.837,0.477
13,50,57,9.8203e+05,-0.318,-0.24
13,50,57,9.8207e+05,0.981,0.29
13,50,57,9.8211e+05,-0.762,-0.796
13,50,57,9.8215e+05,0.356,0.726
13,50,57,9.8219e+05,-0.802,-0.545
13,50,57,9.8223e+05,0.594,0.018
13,50,57,9.8226e+05,-0.189,0.584
13,50,57,9.823e+05,0.841,0.196
13,50,57,9.8234e+05,-0.559,-0.466
13,50,57,9.8238e+05,0.431,0.372
13,50,57,9.8242e+05,-0.105,-0.298
13,50,57,9.8246e+05,0.517,0.501
13,50,57,9.825e+05,-0.383,0.467
13,50,57,9.8254e+05,0.122,0.196
13,50,57,9.8258e+05,-0.452,-0.083
13,50,57,9.8262e+05,0.245,0.001
13,50,57,9.8266e+05,-0.508,0.122
13,50,57,9.827e+05,0.515,0.696
13,50,57,9.8273e+05,-0.14,-1.058
13,50,57,9.8277e+05,0.803,0.588
13,50,57,9.8281e+05,0.311,-0.556
13,50,57,9.8285e+05,0.379,-0.241
13,50,57,9.8289e+05,0.04,-0.351
13,50,57,9.8293e+05,0.112,0.336
13,50,57,9.8297e+05,0.158,-0.205
13,50,57,9.8301e+05,0.164,-0.127
13,50,57,9.8305e+05,-0.569,0.488
13,50,57,9.8308e+05,-0.005,-0.198
13,50,57,9.8312e+05,0.241,-0.145
13,50,57,9.8316e+05,0.478,0.244
13,50,57,9.832e+05,0.434,-0.434
13,50,57,9.8324e+05,0.075,0.629
13,50,57,9.8328e+05,-0.415,-0.396
13,50,57,9.8332e+05,-0.103,-0.37
13,50,57,9.8336e+05,0.341,0.788
13,50,57,9.834e+05,0.645,-0.127
13,50,57,9.8344e+05,0.672,-0.801
13,50,57,9.8348e+05,0.487,0.025
13,50,57,9.8352e+05,0.108,-0.638
13,50,57,9.8355e+05,0.179,-0.178
13,50,57,9.8359e+05,-0.19,0.837
13,50,57,9.8363e+05,0.249,-0.454
13,50,57,9.8367e+05,-0.176,-0.489
13,50,57,9.8371e+05,0.264,0.902
13,50,57,9.8375e+05,-0.037,-0.864
13,50,57,9.8379e+05,0.216,-0.417
13,50,57,9.8383e+05,-0.375,-0.103
13,50,57,9.8387e+05,0.054,0.246
13,50,57,9.8391e+05,-0.1,-0.055
13,50,57,9.8394e+05,0.308,-0.019
13,50,57,9.8398e+05,-0.537,0.001
13,50,57,9.8402e+05,0.309,-0.204
13,50,57,9.8406e+05,-0.104,0.019
13,50,57,9.841e+05,0.03,0.14
13,50,57,9.8414e+05,0.782,-1.368
13,50,57,9.8418e+05,0.326,1.099
13,50,57,9.8422e+05,0.799,-0.578
13,50,57,9.8426e+05,-0.084,-1.064
13,50,57,9.843e+05,0.251,1.297
13,50,57,9.8434e+05,-0.106,-0.919
13,50,57,9.8437e+05,0.7,0.305
13,50,57,9.8441e+05,0.522,0.117
13,50,57,9.8445e+05,0.563,-0.703
13,50,57,9.8449e+05,-0.297,0.447
13,50,57,9.8453e+05,-0.212,0.105
13,50,57,9.8457e+05,0.192,-0.574
13,50,57,9.8461e+05,0.074,0.659
13,50,57,9.8465e+05,0.32,-0.218
13,50,57,9.8469e+05,-0.279,-0.735
13,50,57,9.8473e+05,-0.125,0.462
13,50,57,9.8476e+05,-0.16,-0.354
13,50,57,9.848e+05,0.315,0.349
13,50,57,9.8484e+05,0.458,-0.26
13,50,57,9.8488e+05,0.475,-0.594
13,50,57,9.8492e+05,0.085,0.038
13,50,57,9.8496e+05,-0.126,-0.073
13,50,57,9.85e+05,-0.291,0.266
13,50,57,9.8504e+05,0.011,0.17
13,50,57,9.8508e+05,0.01,0.005
13,50,57,9.8512e+05,0.141,0.336
13,50,57,9.8516e+05,0.234,-0.107
13,50,57,9.852e+05,0.215,0.191
13,50,57,9.8523e+05,-0.053,-0.376
13,50,57,9.8527e+05,-0.392,-0.013
13,50,57,9.8531e+05,-0.333,0.704
13,50,57,9.8535e+05,-0.442,0.559
13,50,57,9.8539e+05,0.178,-0.455
13,50,57,9.8543e+05,0.015,0.083
13,50,57,9.8547e+05,0.048,0.186
13,50,57,9.8551e+05,-0.382,-0.869
13,50,57,9.8555e+05,-0.261,-0.095
13,50,57,9.8558e+05,-0.705,-0.344
13,50,57,9.8562e+05,-0.394,0.275
13,50,57,9.8566e+05,-0.362,0.658
13,50,57,9.857e+05,-0.349,0.304
13,50,57,9.8574e+05,0.045,-0.554
13,50,57,9.8578e+05,0.32,0.341
13,50,57,9.8582e+05,0.156,0.03
13,50,57,9.8586e+05,0.252,-0.41
13,50,57,9.859e+05,0.309,-0.338
13,50,57,9.8594e+05,0.125,0.36
13,50,57,9.8598e+05,0.376,-0.074
13,50,57,9.8602e+05,-0.068,0.736
13,50,57,9.8605e+05,0.381,0.359
13,50,57,9.8609e+05,-0.086,-0.457
13,50,57,9.8613e+05,-0.043,0.676
13,50,57,9.8617e+05,-0.235,-0.339
13,50,57,9.8621e+05,0.131,0.006
13,50,57,9.8625e+05,-0.314,-0.481
13,50,57,9.8629e+05,-0.29,-0.35
13,50,57,9.8633e+05,-0.769,0.403
13,50,57,9.8637e+05,-0.436,0.733
