12;41;21;3;102.511
12;41;21;4;102.512
12;41;21;5;102.512
12;41;21;6;102.514
12;41;21;7;102.514
12;41;21;8;102.513
12;41;21;9;102.513
12;41;22;0;102.516
12;41;22;1;102.516
12;41;22;2;102.516
12;41;22;3;102.516
12;41;22;4;102.517
12;41;22;5;102.517
12;41;22;6;102.516
12;41;22;7;102.516
12;41;22;8;102.518
12;41;22;9;102.518
12;41;23;0;102.518
12;41;23;1;102.518
12;41;23;2;102.518
12;41;23;3;102.518
12;41;23;4;102.518
12;41;23;5;102.518
12;41;23;6;102.518
12;41;23;7;102.518
12;41;23;8;102.516
12;41;23;9;102.516
12;41;24;0;102.516
12;41;24;1;102.516
12;41;24;2;102.515
12;41;24;3;102.515
12;41;24;4;102.515
12;41;24;5;102.515
12;41;24;6;102.514
12;41;24;7;102.514
12;41;24;8;102.514
12;41;24;9;102.514
12;41;25;0;102.514
12;41;25;1;102.514
12;41;25;2;102.515
12;41;25;3;102.515
12;41;25;4;102.515
12;41;25;5;102.515
12;41;25;6;102.515
12;41;25;7;102.515
12;41;25;8;102.515
12;41;25;9;102.515
12;41;26;0;102.514
12;41;26;1;102.514
12;41;26;2;102.514
12;41;26;3;102.514
12;41;26;4;102.516
12;41;26;5;102.516
12;41;26;6;102.514
12;41;26;7;102.514
12;41;26;8;102.515
12;41;26;9;102.515
12;41;27;0;102.516
12;41;27;1;102.516
12;41;27;2;102.514
12;41;27;3;102.514
12;41;27;4;102.516
12;41;27;5;102.516
12;41;27;6;102.516
12;41;27;7;102.516
12;41;27;8;102.517
12;41;27;9;102.517
12;41;28;0;102.518
12;41;28;1;102.518
12;41;28;2;102.519
12;41;28;3;102.519
12;41;28;4;102.520
12;41;28;5;102.520
12;41;28;6;102.520
12;41;28;7;102.520
12;41;28;8;102.522
12;41;28;9;102.522
12;41;29;0;102.522
12;41;29;1;102.522
12;41;29;2;102.523
12;41;29;3;102.523
12;41;29;4;102.523
12;41;29;5;102.523
12;41;29;6;102.522
12;41;29;7;102.522
12;41;29;8;102.524
12;41;29;9;102.524
12;41;30;0;102.526
12;41;30;1;102.526
12;41;30;2;102.526
12;41;30;3;102.526
12;41;30;4;102.526
12;41;30;5;102.526
12;41;30;6;102.527
12;41;30;7;102.527
12;41;30;8;102.527
12;41;30;9;102.527
12;41;31;0;102.528
12;41;31;1;102.528
12;41;31;2;102.527
12;41;31;3;102.527
12;41;31;4;102.527
12;41;31;5;102.527
12;41;31;6;102.526
12;41;31;7;102.526
12;41;31;8;102.527
12;41;31;9;102.527
12;41;32;0;102.527
12;41;32;1;102.527
12;41;32;2;102.527
12;41;32;3;102.527
12;41;32;4;102.527
12;41;32;5;102.527
12;41;32;6;102.528
12;41;32;7;102.528
12;41;32;8;102.530
12;41;32;9;102.530
12;41;33;0;102.531
12;41;33;1;102.531
12;41;33;2;102.532
12;41;33;3;102.532
12;41;33;4;102.533
12;41;33;5;102.533
12;41;33;6;102.534
12;41;33;7;102.534
12;41;33;8;102.534
12;41;33;9;102.534
12;41;34;0;102.536
12;41;34;1;102.536
12;41;34;2;102.534
12;41;34;3;102.534
12;41;34;4;102.537
12;41;34;5;102.537
12;41;34;6;102.537
12;41;34;7;102.537
12;41;34;8;102.537
12;41;34;9;102.537
12;41;35;0;102.539
12;41;35;1;102.539
12;41;35;2;102.540
12;41;35;3;102.540
12;41;35;4;102.541
12;41;35;5;102.541
12;41;35;6;102.542
12;41;35;7;102.542
12;41;35;8;102.544
12;41;35;9;102.544
12;41;36;0;102.544
12;41;36;1;102.544
12;41;36;2;102.545
12;41;36;3;102.545
