08;29;05;7;88.605
08;29;05;8;88.607
08;29;05;9;88.607
08;29;06;0;88.607
08;29;06;1;88.607
08;29;06;2;88.610
08;29;06;3;88.610
08;29;06;4;88.611
08;29;06;5;88.611
08;29;06;6;88.612
08;29;06;7;88.612
08;29;06;8;88.614
08;29;06;9;88.614
08;29;07;0;88.617
08;29;07;1;88.617
08;29;07;2;88.618
08;29;07;3;88.618
08;29;07;4;88.621
08;29;07;5;88.621
08;29;07;6;88.622
08;29;07;7;88.622
08;29;07;8;88.624
08;29;07;9;88.624
08;29;08;0;88.624
08;29;08;1;88.624
08;29;08;2;88.627
08;29;08;3;88.627
08;29;08;4;88.628
08;29;08;5;88.628
08;29;08;6;88.629
08;29;08;7;88.629
08;29;08;8;88.630
08;29;08;9;88.630
08;29;09;0;88.633
08;29;09;1;88.633
08;29;09;2;88.637
08;29;09;3;88.637
08;29;09;4;88.640
08;29;09;5;88.640
08;29;09;6;88.643
08;29;09;7;88.643
08;29;09;8;88.644
08;29;09;9;88.644
08;29;10;0;88.645
08;29;10;1;88.645
08;29;10;2;88.649
08;29;10;3;88.649
08;29;10;4;88.649
08;29;10;5;88.649
08;29;10;6;88.651
08;29;10;7;88.651
08;29;10;8;88.653
08;29;10;9;88.653
08;29;11;0;88.655
08;29;11;1;88.655
08;29;11;2;88.657
08;29;11;3;88.657
08;29;11;4;88.659
08;29;11;5;88.659
08;29;11;6;88.661
08;29;11;7;88.661
08;29;11;8;88.663
08;29;11;9;88.663
08;29;12;0;88.664
08;29;12;1;88.664
08;29;12;2;88.667
08;29;12;3;88.667
08;29;12;4;88.669
08;29;12;5;88.669
08;29;12;6;88.670
08;29;12;7;88.670
08;29;12;8;88.672
08;29;12;9;88.672
08;29;13;0;88.674
08;29;13;1;88.674
08;29;13;2;88.677
08;29;13;3;88.677
08;29;13;4;88.679
08;29;13;5;88.679
08;29;13;6;88.682
08;29;13;7;88.682
08;29;13;8;88.686
08;29;13;9;88.686
08;29;14;0;88.687
08;29;14;1;88.687
08;29;14;2;88.690
08;29;14;3;88.690
08;29;14;4;88.695
08;29;14;5;88.695
08;29;14;6;88.697
08;29;14;7;88.697
08;29;14;8;88.700
08;29;14;9;88.700
08;29;15;0;88.703
08;29;15;1;88.703
08;29;15;2;88.704
08;29;15;3;88.704
08;29;15;4;88.707
08;29;15;5;88.707
08;29;15;6;88.709
08;29;15;7;88.709
08;29;15;8;88.710
08;29;15;9;88.710
08;29;16;0;88.713
08;29;16;1;88.713
08;29;16;2;88.715
08;29;16;3;88.715
08;29;16;4;88.716
08;29;16;5;88.716
08;29;16;6;88.717
08;29;16;7;88.717
08;29;16;8;88.719
08;29;16;9;88.719
08;29;17;0;88.722
08;29;17;1;88.722
08;29;17;2;88.724
08;29;17;3;88.724
08;29;17;4;88.726
08;29;17;5;88.726
08;29;17;6;88.729
08;29;17;7;88.729
08;29;17;8;88.731
08;29;17;9;88.731
08;29;18;0;88.735
08;29;18;1;88.735
08;29;18;2;88.736
08;29;18;3;88.736
08;29;18;4;88.740
08;29;18;5;88.740
08;29;18;6;88.741
08;29;18;7;88.741
08;29;18;8;88.744
08;29;18;9;88.744
08;29;19;0;88.745
08;29;19;1;88.745
08;29;19;2;88.748
08;29;19;3;88.748
08;29;19;4;88.749
08;29;19;5;88.749
08;29;19;6;88.750
08;29;19;7;88.750
08;29;19;8;88.751
08;29;19;9;88.751
08;29;20;0;88.753
08;29;20;1;88.753
08;29;20;2;88.753
08;29;20;3;88.753
08;29;20;4;88.754
08;29;20;5;88.754
08;29;20;6;88.756
08;29;20;7;88.756
08;29;20;8;88.758
08;29;20;9;88.758
08;29;21;0;88.760
08;29;21;1;88.760
08;29;21;2;88.761
08;29;21;3;88.761
08;29;21;4;88.763
08;29;21;5;88.763
08;29;21;6;88.763
08;29;21;7;88.763
08;29;21;8;88.764
08;29;21;9;88.764
08;29;22;0;88.764
08;29;22;1;88.764
08;29;22;2;88.765
08;29;22;3;88.765
08;29;22;4;88.766
08;29;22;5;88.766
08;29;22;6;88.768
08;29;22;7;88.768
08;29;22;8;88.769
08;29;22;9;88.769
08;29;23;0;88.770
08;29;23;1;88.770
08;29;23;2;88.771
08;29;23;3;88.771
08;29;23;4;88.773
08;29;23;5;88.773
08;29;23;6;88.773
08;29;23;7;88.773
08;29;23;8;88.774
08;29;23;9;88.774
08;29;24;0;88.776
08;29;24;1;88.776
08;29;24;2;88.777
08;29;24;3;88.777
08;29;24;4;88.781
08;29;24;5;88.781
08;29;24;6;88.782
08;29;24;7;88.782
08;29;24;8;88.784
08;29;24;9;88.784
08;29;25;0;88.784
08;29;25;1;88.784
08;29;25;2;88.786
08;29;25;3;88.786
08;29;25;4;88.787
08;29;25;5;88.787
08;29;25;6;88.790
08;29;25;7;88.790
08;29;25;8;88.792
08;29;25;9;88.792
08;29;26;0;88.794
08;29;26;1;88.794
08;29;26;2;88.794
08;29;26;3;88.794
08;29;26;4;88.796
08;29;26;5;88.796
08;29;26;6;88.797
08;29;26;7;88.797
08;29;26;8;88.799
08;29;26;9;88.799
08;29;27;0;88.799
08;29;27;1;88.799
08;29;27;2;88.801
08;29;27;3;88.801
08;29;27;4;88.804
08;29;27;5;88.804
08;29;27;6;88.806
08;29;27;7;88.806
08;29;27;8;88.806
08;29;27;9;88.806
08;29;28;0;88.807
08;29;28;1;88.807
08;29;28;2;88.809
08;29;28;3;88.809
08;29;28;4;88.810
08;29;28;5;88.810
08;29;28;6;88.811
08;29;28;7;88.811
08;29;28;8;88.814
08;29;28;9;88.814
08;29;29;0;88.815
08;29;29;1;88.815
08;29;29;2;88.817
08;29;29;3;88.817
08;29;29;4;88.819
08;29;29;5;88.819
08;29;29;6;88.821
08;29;29;7;88.821
08;29;29;8;88.823
08;29;29;9;88.823
08;29;30;0;88.827
08;29;30;1;88.827
08;29;30;2;88.828
08;29;30;3;88.828
08;29;30;4;88.830
08;29;30;5;88.830
08;29;30;6;88.834
08;29;30;7;88.834
08;29;30;8;88.834
08;29;30;9;88.834
08;29;31;0;88.836
08;29;31;1;88.836
08;29;31;2;88.838
08;29;31;3;88.838
08;29;31;4;88.841
08;29;31;5;88.841
08;29;31;6;88.842
08;29;31;7;88.842
08;29;31;8;88.844
08;29;31;9;88.844
08;29;32;0;88.845
08;29;32;1;88.845
08;29;32;2;88.849
08;29;32;3;88.849
08;29;32;4;88.849
08;29;32;5;88.849
08;29;32;6;88.849
08;29;32;7;88.849
08;29;32;8;88.851
08;29;32;9;88.851
08;29;33;0;88.854
08;29;33;1;88.854
08;29;33;2;88.856
08;29;33;3;88.856
08;29;33;4;88.860
08;29;33;5;88.860
08;29;33;6;88.861
08;29;33;7;88.861
08;29;33;8;88.862
08;29;33;9;88.862
08;29;34;0;88.862
08;29;34;1;88.862
08;29;34;2;88.866
08;29;34;3;88.866
08;29;34;4;88.867
08;29;34;5;88.867
08;29;34;6;88.869
08;29;34;7;88.869
08;29;34;8;88.871
08;29;34;9;88.871
08;29;35;0;88.872
08;29;35;1;88.872
08;29;35;2;88.876
08;29;35;3;88.876
08;29;35;4;88.877
08;29;35;5;88.877
08;29;35;6;88.881
08;29;35;7;88.881
08;29;35;8;88.882
08;29;35;9;88.882
08;29;36;0;88.885
08;29;36;1;88.885
08;29;36;2;88.888
08;29;36;3;88.888
