10;15;49;4;101.866
10;15;49;5;101.866
10;15;49;6;101.866
10;15;49;7;101.866
10;15;49;8;101.864
10;15;49;9;101.864
10;15;50;0;101.865
10;15;50;1;101.865
10;15;50;2;101.864
10;15;50;3;101.864
10;15;50;4;101.863
10;15;50;5;101.863
10;15;50;6;101.863
10;15;50;7;101.863
10;15;50;8;101.863
10;15;50;9;101.863
10;15;51;0;101.864
10;15;51;1;101.864
10;15;51;2;101.864
10;15;51;3;101.864
10;15;51;4;101.864
10;15;51;5;101.864
10;15;51;6;101.864
10;15;51;7;101.864
10;15;51;8;101.863
10;15;51;9;101.863
10;15;52;0;101.865
10;15;52;1;101.865
10;15;52;2;101.866
10;15;52;3;101.866
10;15;52;4;101.866
10;15;52;5;101.866
10;15;52;6;101.866
10;15;52;7;101.866
10;15;52;8;101.867
10;15;52;9;101.867
10;15;53;0;101.867
10;15;53;1;101.867
10;15;53;2;101.868
10;15;53;3;101.868
10;15;53;4;101.868
10;15;53;5;101.868
10;15;53;6;101.868
10;15;53;7;101.868
10;15;53;8;101.868
10;15;53;9;101.868
10;15;54;0;101.868
10;15;54;1;101.868
10;15;54;2;101.868
10;15;54;3;101.868
10;15;54;4;101.869
10;15;54;5;101.869
10;15;54;6;101.868
10;15;54;7;101.868
10;15;54;8;101.867
10;15;54;9;101.867
10;15;55;0;101.868
10;15;55;1;101.868
10;15;55;2;101.867
10;15;55;3;101.867
10;15;55;4;101.867
10;15;55;5;101.867
10;15;55;6;101.867
10;15;55;7;101.867
10;15;55;8;101.865
10;15;55;9;101.865
10;15;56;0;101.867
10;15;56;1;101.867
10;15;56;2;101.866
10;15;56;3;101.866
10;15;56;4;101.866
10;15;56;5;101.866
10;15;56;6;101.864
10;15;56;7;101.864
10;15;56;8;101.864
10;15;56;9;101.864
10;15;57;0;101.862
10;15;57;1;101.862
10;15;57;2;101.860
10;15;57;3;101.860
10;15;57;4;101.861
10;15;57;5;101.861
10;15;57;6;101.858
10;15;57;7;101.858
10;15;57;8;101.858
10;15;57;9;101.858
10;15;58;0;101.857
10;15;58;1;101.857
10;15;58;2;101.855
10;15;58;3;101.855
10;15;58;4;101.854
10;15;58;5;101.854
10;15;58;6;101.854
10;15;58;7;101.854
10;15;58;8;101.853
10;15;58;9;101.853
10;15;59;0;101.852
10;15;59;1;101.852
10;15;59;2;101.851
10;15;59;3;101.851
10;15;59;4;101.852
10;15;59;5;101.852
10;15;59;6;101.852
10;15;59;7;101.852
10;15;59;8;101.850
10;15;59;9;101.850
10;16;00;0;101.849
10;16;00;1;101.849
10;16;00;2;101.851
10;16;00;3;101.851
10;16;00;4;101.850
10;16;00;5;101.850
10;16;00;6;101.850
10;16;00;7;101.850
10;16;00;8;101.850
10;16;00;9;101.850
10;16;01;0;101.848
10;16;01;1;101.848
10;16;01;2;101.849
10;16;01;3;101.849
10;16;01;4;101.849
10;16;01;5;101.849
10;16;01;6;101.848
10;16;01;7;101.848
10;16;01;8;101.847
10;16;01;9;101.847
10;16;02;0;101.847
10;16;02;1;101.847
10;16;02;2;101.846
10;16;02;3;101.846
10;16;02;4;101.846
10;16;02;5;101.846
10;16;02;6;101.845
10;16;02;7;101.845
10;16;02;8;101.845
10;16;02;9;101.845
10;16;03;0;101.845
10;16;03;1;101.845
10;16;03;2;101.847
10;16;03;3;101.847
10;16;03;4;101.847
10;16;03;5;101.847
10;16;03;6;101.847
10;16;03;7;101.847
10;16;03;8;101.847
10;16;03;9;101.847
10;16;04;0;101.848
10;16;04;1;101.848
10;16;04;2;101.848
10;16;04;3;101.848
10;16;04;4;101.848
10;16;04;5;101.848
10;16;04;6;101.848
10;16;04;7;101.848
10;16;04;8;101.846
10;16;04;9;101.846
10;16;05;0;101.846
10;16;05;1;101.846
10;16;05;2;101.846
10;16;05;3;101.846
10;16;05;4;101.845
10;16;05;5;101.845
10;16;05;6;101.843
10;16;05;7;101.843
10;16;05;8;101.844
10;16;05;9;101.844
10;16;06;0;101.844
10;16;06;1;101.844
10;16;06;2;101.843
10;16;06;3;101.843
10;16;06;4;101.844
10;16;06;5;101.844
10;16;06;6;101.843
10;16;06;7;101.843
10;16;06;8;101.843
10;16;06;9;101.843
10;16;07;0;101.843
10;16;07;1;101.843
10;16;07;2;101.842
10;16;07;3;101.842
10;16;07;4;101.842
10;16;07;5;101.842
10;16;07;6;101.841
10;16;07;7;101.841
10;16;07;8;101.842
10;16;07;9;101.842
10;16;08;0;101.841
10;16;08;1;101.841
10;16;08;2;101.840
10;16;08;3;101.840
10;16;08;4;101.839
10;16;08;5;101.839
10;16;08;6;101.839
10;16;08;7;101.839
10;16;08;8;101.838
10;16;08;9;101.838
10;16;09;0;101.836
10;16;09;1;101.836
10;16;09;2;101.837
10;16;09;3;101.837
10;16;09;4;101.837
10;16;09;5;101.837
10;16;09;6;101.837
10;16;09;7;101.837
10;16;09;8;101.837
10;16;09;9;101.837
10;16;10;0;101.837
10;16;10;1;101.837
10;16;10;2;101.837
10;16;10;3;101.837
10;16;10;4;101.837
10;16;10;5;101.837
10;16;10;6;101.835
10;16;10;7;101.835
10;16;10;8;101.835
10;16;10;9;101.835
10;16;11;0;101.835
10;16;11;1;101.835
10;16;11;2;101.834
10;16;11;3;101.834
10;16;11;4;101.834
10;16;11;5;101.834
10;16;11;6;101.833
10;16;11;7;101.833
10;16;11;8;101.832
10;16;11;9;101.832
10;16;12;0;101.834
10;16;12;1;101.834
10;16;12;2;101.834
10;16;12;3;101.834
10;16;12;4;101.833
10;16;12;5;101.833
10;16;12;6;101.832
10;16;12;7;101.832
10;16;12;8;101.831
10;16;12;9;101.831
10;16;13;0;101.830
10;16;13;1;101.830
10;16;13;2;101.831
10;16;13;3;101.831
10;16;13;4;101.831
10;16;13;5;101.831
10;16;13;6;101.833
10;16;13;7;101.833
10;16;13;8;101.831
10;16;13;9;101.831
10;16;14;0;101.831
10;16;14;1;101.831
10;16;14;2;101.833
10;16;14;3;101.833
10;16;14;4;101.833
10;16;14;5;101.833
10;16;14;6;101.833
10;16;14;7;101.833
10;16;14;8;101.834
10;16;14;9;101.834
10;16;15;0;101.834
10;16;15;1;101.834
10;16;15;2;101.834
10;16;15;3;101.834
10;16;15;4;101.834
10;16;15;5;101.834
10;16;15;6;101.834
10;16;15;7;101.834
10;16;15;8;101.834
10;16;15;9;101.834
10;16;16;0;101.834
10;16;16;1;101.834
10;16;16;2;101.833
10;16;16;3;101.833
10;16;16;4;101.833
10;16;16;5;101.833
10;16;16;6;101.833
10;16;16;7;101.833
10;16;16;8;101.832
10;16;16;9;101.832
10;16;17;0;101.832
10;16;17;1;101.832
10;16;17;2;101.830
10;16;17;3;101.830
10;16;17;4;101.829
10;16;17;5;101.829
10;16;17;6;101.828
10;16;17;7;101.828
10;16;17;8;101.827
10;16;17;9;101.827
10;16;18;0;101.825
10;16;18;1;101.825
10;16;18;2;101.825
10;16;18;3;101.825
10;16;18;4;101.823
10;16;18;5;101.823
10;16;18;6;101.823
10;16;18;7;101.823
10;16;18;8;101.823
10;16;18;9;101.823
10;16;19;0;101.823
10;16;19;1;101.823
10;16;19;2;101.821
10;16;19;3;101.821
10;16;19;4;101.822
10;16;19;5;101.822
10;16;19;6;101.823
10;16;19;7;101.823
10;16;19;8;101.821
10;16;19;9;101.821
10;16;20;0;101.821
10;16;20;1;101.821
10;16;20;2;101.821
10;16;20;3;101.821
10;16;20;4;101.822
10;16;20;5;101.822
10;16;20;6;101.822
10;16;20;7;101.822
10;16;20;8;101.822
10;16;20;9;101.822
10;16;21;0;101.823
10;16;21;1;101.823
10;16;21;2;101.823
10;16;21;3;101.823
10;16;21;4;101.823
10;16;21;5;101.823
10;16;21;6;101.824
10;16;21;7;101.824
10;16;21;8;101.825
10;16;21;9;101.825
10;16;22;0;101.825
10;16;22;1;101.825
10;16;22;2;101.826
10;16;22;3;101.826
10;16;22;4;101.824
10;16;22;5;101.824
10;16;22;6;101.825
10;16;22;7;101.825
10;16;22;8;101.826
10;16;22;9;101.826
10;16;23;0;101.827
10;16;23;1;101.827
10;16;23;2;101.829
10;16;23;3;101.829
10;16;23;4;101.829
10;16;23;5;101.829
10;16;23;6;101.829
10;16;23;7;101.829
10;16;23;8;101.829
10;16;23;9;101.829
10;16;24;0;101.829
10;16;24;1;101.829
10;16;24;2;101.830
10;16;24;3;101.830
10;16;24;4;101.831
10;16;24;5;101.831
10;16;24;6;101.831
10;16;24;7;101.831
10;16;24;8;101.831
10;16;24;9;101.831
10;16;25;0;101.831
10;16;25;1;101.831
10;16;25;2;101.830
10;16;25;3;101.830
10;16;25;4;101.831
10;16;25;5;101.831
10;16;25;6;101.832
10;16;25;7;101.832
10;16;25;8;101.832
10;16;25;9;101.832
10;16;26;0;101.833
10;16;26;1;101.833
10;16;26;2;101.833
10;16;26;3;101.833
10;16;26;4;101.831
10;16;26;5;101.831
10;16;26;6;101.831
10;16;26;7;101.831
10;16;26;8;101.832
10;16;26;9;101.832
10;16;27;0;101.832
10;16;27;1;101.832
10;16;27;2;101.834
10;16;27;3;101.834
10;16;27;4;101.832
10;16;27;5;101.832
10;16;27;6;101.833
10;16;27;7;101.833
10;16;27;8;101.833
10;16;27;9;101.833
10;16;28;0;101.833
10;16;28;1;101.833
10;16;28;2;101.833
10;16;28;3;101.833
10;16;28;4;101.834
10;16;28;5;101.834
10;16;28;6;101.834
10;16;28;7;101.834
10;16;28;8;101.834
10;16;28;9;101.834
10;16;29;0;101.834
10;16;29;1;101.834
10;16;29;2;101.834
10;16;29;3;101.834
10;16;29;4;101.835
10;16;29;5;101.835
10;16;29;6;101.835
10;16;29;7;101.835
10;16;29;8;101.835
10;16;29;9;101.835
10;16;30;0;101.835
10;16;30;1;101.835
10;16;30;2;101.834
10;16;30;3;101.834
10;16;30;4;101.836
10;16;30;5;101.836
10;16;30;6;101.836
10;16;30;7;101.836
10;16;30;8;101.836
10;16;30;9;101.836
10;16;31;0;101.836
10;16;31;1;101.836
10;16;31;2;101.837
10;16;31;3;101.837
10;16;31;4;101.838
10;16;31;5;101.838
10;16;31;6;101.837
10;16;31;7;101.837
10;16;31;8;101.839
10;16;31;9;101.839
10;16;32;0;101.840
10;16;32;1;101.840
10;16;32;2;101.841
10;16;32;3;101.841
10;16;32;4;101.840
10;16;32;5;101.840
10;16;32;6;101.841
10;16;32;7;101.841
10;16;32;8;101.839
10;16;32;9;101.839
10;16;33;0;101.840
10;16;33;1;101.840
10;16;33;2;101.840
10;16;33;3;101.840
10;16;33;4;101.840
10;16;33;5;101.840
10;16;33;6;101.840
10;16;33;7;101.840
10;16;33;8;101.840
10;16;33;9;101.840
10;16;34;0;101.840
10;16;34;1;101.840
10;16;34;2;101.839
10;16;34;3;101.839
10;16;34;4;101.840
10;16;34;5;101.840
10;16;34;6;101.841
10;16;34;7;101.841
10;16;34;8;101.841
10;16;34;9;101.841
10;16;35;0;101.841
10;16;35;1;101.841
10;16;35;2;101.840
10;16;35;3;101.840
10;16;35;4;101.841
10;16;35;5;101.841
10;16;35;6;101.841
10;16;35;7;101.841
10;16;35;8;101.842
10;16;35;9;101.842
10;16;36;0;101.842
10;16;36;1;101.842
10;16;36;2;101.843
10;16;36;3;101.843
