13;53;15;6;99.776
13;53;15;7;99.776
13;53;15;8;99.775
13;53;15;9;99.775
13;53;16;0;99.773
13;53;16;1;99.773
13;53;16;2;99.772
13;53;16;3;99.772
13;53;16;4;99.771
13;53;16;5;99.771
13;53;16;6;99.769
13;53;16;7;99.769
13;53;16;8;99.768
13;53;16;9;99.768
13;53;17;0;99.765
13;53;17;1;99.765
13;53;17;2;99.764
13;53;17;3;99.764
13;53;17;4;99.762
13;53;17;5;99.762
13;53;17;6;99.760
13;53;17;7;99.760
13;53;17;8;99.759
13;53;17;9;99.759
13;53;18;0;99.757
13;53;18;1;99.757
13;53;18;2;99.755
13;53;18;3;99.755
13;53;18;4;99.756
13;53;18;5;99.756
13;53;18;6;99.754
13;53;18;7;99.754
13;53;18;8;99.753
13;53;18;9;99.753
13;53;19;0;99.754
13;53;19;1;99.754
13;53;19;2;99.751
13;53;19;3;99.751
13;53;19;4;99.749
13;53;19;5;99.749
13;53;19;6;99.748
13;53;19;7;99.748
13;53;19;8;99.748
13;53;19;9;99.748
13;53;20;0;99.745
13;53;20;1;99.745
13;53;20;2;99.744
13;53;20;3;99.744
13;53;20;4;99.743
13;53;20;5;99.743
13;53;20;6;99.742
13;53;20;7;99.742
13;53;20;8;99.740
13;53;20;9;99.740
13;53;21;0;99.740
13;53;21;1;99.740
13;53;21;2;99.736
13;53;21;3;99.736
13;53;21;4;99.733
13;53;21;5;99.733
13;53;21;6;99.733
13;53;21;7;99.733
13;53;21;8;99.731
13;53;21;9;99.731
13;53;22;0;99.729
13;53;22;1;99.729
13;53;22;2;99.728
13;53;22;3;99.728
13;53;22;4;99.726
13;53;22;5;99.726
13;53;22;6;99.724
13;53;22;7;99.724
13;53;22;8;99.721
13;53;22;9;99.721
13;53;23;0;99.720
13;53;23;1;99.720
13;53;23;2;99.718
13;53;23;3;99.718
13;53;23;4;99.718
13;53;23;5;99.718
13;53;23;6;99.716
13;53;23;7;99.716
13;53;23;8;99.715
13;53;23;9;99.715
13;53;24;0;99.713
13;53;24;1;99.713
13;53;24;2;99.714
13;53;24;3;99.714
13;53;24;4;99.711
13;53;24;5;99.711
13;53;24;6;99.710
13;53;24;7;99.710
13;53;24;8;99.710
13;53;24;9;99.710
13;53;25;0;99.708
13;53;25;1;99.708
13;53;25;2;99.708
13;53;25;3;99.708
13;53;25;4;99.705
13;53;25;5;99.705
13;53;25;6;99.706
13;53;25;7;99.706
13;53;25;8;99.704
13;53;25;9;99.704
13;53;26;0;99.703
13;53;26;1;99.703
13;53;26;2;99.702
13;53;26;3;99.702
13;53;26;4;99.699
13;53;26;5;99.699
13;53;26;6;99.698
13;53;26;7;99.698
13;53;26;8;99.696
13;53;26;9;99.696
13;53;27;0;99.695
13;53;27;1;99.695
13;53;27;2;99.693
13;53;27;3;99.693
13;53;27;4;99.694
13;53;27;5;99.694
13;53;27;6;99.690
13;53;27;7;99.690
13;53;27;8;99.691
13;53;27;9;99.691
13;53;28;0;99.689
13;53;28;1;99.689
13;53;28;2;99.688
13;53;28;3;99.688
13;53;28;4;99.686
13;53;28;5;99.686
13;53;28;6;99.686
13;53;28;7;99.686
13;53;28;8;99.684
13;53;28;9;99.684
13;53;29;0;99.682
13;53;29;1;99.682
13;53;29;2;99.682
13;53;29;3;99.682
13;53;29;4;99.678
13;53;29;5;99.678
13;53;29;6;99.677
13;53;29;7;99.677
13;53;29;8;99.677
13;53;29;9;99.677
13;53;30;0;99.674
13;53;30;1;99.674
13;53;30;2;99.673
13;53;30;3;99.673
13;53;30;4;99.671
13;53;30;5;99.671
13;53;30;6;99.670
13;53;30;7;99.670
13;53;30;8;99.668
13;53;30;9;99.668
13;53;31;0;99.666
13;53;31;1;99.666
13;53;31;2;99.663
13;53;31;3;99.663
13;53;31;4;99.662
13;53;31;5;99.662
13;53;31;6;99.661
13;53;31;7;99.661
13;53;31;8;99.659
13;53;31;9;99.659
13;53;32;0;99.658
13;53;32;1;99.658
13;53;32;2;99.657
13;53;32;3;99.657
13;53;32;4;99.654
13;53;32;5;99.654
13;53;32;6;99.653
13;53;32;7;99.653
13;53;32;8;99.653
13;53;32;9;99.653
13;53;33;0;99.650
13;53;33;1;99.650
13;53;33;2;99.650
13;53;33;3;99.650
13;53;33;4;99.648
13;53;33;5;99.648
13;53;33;6;99.650
13;53;33;7;99.650
13;53;33;8;99.648
13;53;33;9;99.648
13;53;34;0;99.645
13;53;34;1;99.645
13;53;34;2;99.645
13;53;34;3;99.645
13;53;34;4;99.641
13;53;34;5;99.641
13;53;34;6;99.640
13;53;34;7;99.640
13;53;34;8;99.638
13;53;34;9;99.638
13;53;35;0;99.637
13;53;35;1;99.637
13;53;35;2;99.634
13;53;35;3;99.634
13;53;35;4;99.632
13;53;35;5;99.632
13;53;35;6;99.631
13;53;35;7;99.631
13;53;35;8;99.629
13;53;35;9;99.629
13;53;36;0;99.626
13;53;36;1;99.626
13;53;36;2;99.625
13;53;36;3;99.625
