12;14;29;0;102.235
12;14;29;1;102.235
12;14;29;2;102.235
12;14;29;3;102.235
12;14;29;4;102.234
12;14;29;5;102.234
12;14;29;6;102.233
12;14;29;7;102.233
12;14;29;8;102.234
12;14;29;9;102.234
12;14;30;0;102.233
12;14;30;1;102.233
12;14;30;2;102.234
12;14;30;3;102.234
12;14;30;4;102.234
12;14;30;5;102.234
12;14;30;6;102.236
12;14;30;7;102.236
12;14;30;8;102.237
12;14;30;9;102.237
12;14;31;0;102.238
12;14;31;1;102.238
12;14;31;2;102.239
12;14;31;3;102.239
12;14;31;4;102.240
12;14;31;5;102.240
12;14;31;6;102.241
12;14;31;7;102.241
12;14;31;8;102.242
12;14;31;9;102.242
12;14;32;0;102.243
12;14;32;1;102.243
12;14;32;2;102.245
12;14;32;3;102.245
12;14;32;4;102.246
12;14;32;5;102.246
12;14;32;6;102.248
12;14;32;7;102.248
12;14;32;8;102.248
12;14;32;9;102.248
12;14;33;0;102.249
12;14;33;1;102.249
12;14;33;2;102.248
12;14;33;3;102.248
12;14;33;4;102.249
12;14;33;5;102.249
12;14;33;6;102.250
12;14;33;7;102.250
12;14;33;8;102.249
12;14;33;9;102.249
12;14;34;0;102.250
12;14;34;1;102.250
12;14;34;2;102.250
12;14;34;3;102.250
12;14;34;4;102.251
12;14;34;5;102.251
12;14;34;6;102.252
12;14;34;7;102.252
12;14;34;8;102.250
12;14;34;9;102.250
12;14;35;0;102.252
12;14;35;1;102.252
12;14;35;2;102.252
12;14;35;3;102.252
12;14;35;4;102.252
12;14;35;5;102.252
12;14;35;6;102.253
12;14;35;7;102.253
12;14;35;8;102.253
12;14;35;9;102.253
12;14;36;0;102.254
12;14;36;1;102.254
12;14;36;2;102.254
12;14;36;3;102.254
