12;12;07;0;102.699
12;12;07;1;102.699
12;12;07;2;102.697
12;12;07;3;102.697
12;12;07;4;102.696
12;12;07;5;102.696
12;12;07;6;102.694
12;12;07;7;102.694
12;12;07;8;102.693
12;12;07;9;102.693
12;12;08;0;102.692
12;12;08;1;102.692
12;12;08;2;102.689
12;12;08;3;102.689
12;12;08;4;102.686
12;12;08;5;102.686
12;12;08;6;102.685
12;12;08;7;102.685
12;12;08;8;102.682
12;12;08;9;102.682
12;12;09;0;102.681
12;12;09;1;102.681
12;12;09;2;102.679
12;12;09;3;102.679
12;12;09;4;102.675
12;12;09;5;102.675
12;12;09;6;102.675
12;12;09;7;102.675
12;12;09;8;102.673
12;12;09;9;102.673
12;12;10;0;102.672
12;12;10;1;102.672
12;12;10;2;102.670
12;12;10;3;102.670
12;12;10;4;102.667
12;12;10;5;102.667
12;12;10;6;102.666
12;12;10;7;102.666
12;12;10;8;102.663
12;12;10;9;102.663
12;12;11;0;102.660
12;12;11;1;102.660
12;12;11;2;102.659
12;12;11;3;102.659
12;12;11;4;102.658
12;12;11;5;102.658
12;12;11;6;102.656
12;12;11;7;102.656
12;12;11;8;102.654
12;12;11;9;102.654
12;12;12;0;102.653
12;12;12;1;102.653
12;12;12;2;102.650
12;12;12;3;102.650
12;12;12;4;102.649
12;12;12;5;102.649
12;12;12;6;102.647
12;12;12;7;102.647
12;12;12;8;102.646
12;12;12;9;102.646
12;12;13;0;102.644
12;12;13;1;102.644
12;12;13;2;102.643
12;12;13;3;102.643
12;12;13;4;102.639
12;12;13;5;102.639
12;12;13;6;102.638
12;12;13;7;102.638
12;12;13;8;102.636
12;12;13;9;102.636
12;12;14;0;102.634
12;12;14;1;102.634
12;12;14;2;102.633
12;12;14;3;102.633
12;12;14;4;102.631
12;12;14;5;102.631
12;12;14;6;102.629
12;12;14;7;102.629
12;12;14;8;102.625
12;12;14;9;102.625
12;12;15;0;102.624
12;12;15;1;102.624
12;12;15;2;102.622
12;12;15;3;102.622
12;12;15;4;102.622
12;12;15;5;102.622
12;12;15;6;102.620
12;12;15;7;102.620
12;12;15;8;102.618
12;12;15;9;102.618
12;12;16;0;102.615
12;12;16;1;102.615
12;12;16;2;102.613
12;12;16;3;102.613
12;12;16;4;102.612
12;12;16;5;102.612
12;12;16;6;102.608
12;12;16;7;102.608
12;12;16;8;102.606
12;12;16;9;102.606
12;12;17;0;102.603
12;12;17;1;102.603
12;12;17;2;102.601
12;12;17;3;102.601
12;12;17;4;102.598
12;12;17;5;102.598
12;12;17;6;102.597
12;12;17;7;102.597
12;12;17;8;102.595
12;12;17;9;102.595
12;12;18;0;102.594
12;12;18;1;102.594
12;12;18;2;102.592
12;12;18;3;102.592
12;12;18;4;102.591
12;12;18;5;102.591
12;12;18;6;102.588
12;12;18;7;102.588
12;12;18;8;102.588
12;12;18;9;102.588
12;12;19;0;102.587
12;12;19;1;102.587
12;12;19;2;102.587
12;12;19;3;102.587
12;12;19;4;102.584
12;12;19;5;102.584
12;12;19;6;102.581
12;12;19;7;102.581
12;12;19;8;102.581
12;12;19;9;102.581
12;12;20;0;102.579
12;12;20;1;102.579
12;12;20;2;102.578
12;12;20;3;102.578
12;12;20;4;102.576
12;12;20;5;102.576
12;12;20;6;102.573
12;12;20;7;102.573
12;12;20;8;102.572
12;12;20;9;102.572
12;12;21;0;102.571
12;12;21;1;102.571
12;12;21;2;102.569
12;12;21;3;102.569
12;12;21;4;102.567
12;12;21;5;102.567
12;12;21;6;102.565
12;12;21;7;102.565
12;12;21;8;102.562
12;12;21;9;102.562
12;12;22;0;102.562
12;12;22;1;102.562
12;12;22;2;102.561
12;12;22;3;102.561
12;12;22;4;102.560
12;12;22;5;102.560
12;12;22;6;102.558
12;12;22;7;102.558
12;12;22;8;102.557
12;12;22;9;102.557
12;12;23;0;102.557
12;12;23;1;102.557
12;12;23;2;102.556
12;12;23;3;102.556
12;12;23;4;102.556
12;12;23;5;102.556
12;12;23;6;102.554
12;12;23;7;102.554
12;12;23;8;102.553
12;12;23;9;102.553
12;12;24;0;102.552
12;12;24;1;102.552
12;12;24;2;102.550
12;12;24;3;102.550
12;12;24;4;102.548
12;12;24;5;102.548
12;12;24;6;102.548
12;12;24;7;102.548
12;12;24;8;102.545
12;12;24;9;102.545
12;12;25;0;102.544
12;12;25;1;102.544
12;12;25;2;102.543
12;12;25;3;102.543
12;12;25;4;102.540
12;12;25;5;102.540
12;12;25;6;102.539
12;12;25;7;102.539
12;12;25;8;102.537
12;12;25;9;102.537
12;12;26;0;102.535
12;12;26;1;102.535
12;12;26;2;102.533
12;12;26;3;102.533
12;12;26;4;102.532
12;12;26;5;102.532
12;12;26;6;102.529
12;12;26;7;102.529
12;12;26;8;102.528
12;12;26;9;102.528
12;12;27;0;102.526
12;12;27;1;102.526
12;12;27;2;102.526
12;12;27;3;102.526
12;12;27;4;102.525
12;12;27;5;102.525
12;12;27;6;102.524
12;12;27;7;102.524
12;12;27;8;102.525
12;12;27;9;102.525
12;12;28;0;102.523
12;12;28;1;102.523
12;12;28;2;102.521
12;12;28;3;102.521
12;12;28;4;102.521
12;12;28;5;102.521
12;12;28;6;102.520
12;12;28;7;102.520
12;12;28;8;102.519
12;12;28;9;102.519
12;12;29;0;102.519
12;12;29;1;102.519
12;12;29;2;102.516
12;12;29;3;102.516
12;12;29;4;102.516
12;12;29;5;102.516
12;12;29;6;102.515
12;12;29;7;102.515
12;12;29;8;102.516
12;12;29;9;102.516
12;12;30;0;102.513
12;12;30;1;102.513
12;12;30;2;102.512
12;12;30;3;102.512
12;12;30;4;102.510
12;12;30;5;102.510
12;12;30;6;102.508
12;12;30;7;102.508
12;12;30;8;102.508
12;12;30;9;102.508
12;12;31;0;102.505
12;12;31;1;102.505
12;12;31;2;102.503
12;12;31;3;102.503
12;12;31;4;102.501
12;12;31;5;102.501
12;12;31;6;102.501
12;12;31;7;102.501
12;12;31;8;102.499
12;12;31;9;102.499
12;12;32;0;102.498
12;12;32;1;102.498
12;12;32;2;102.497
12;12;32;3;102.497
12;12;32;4;102.496
12;12;32;5;102.496
12;12;32;6;102.494
12;12;32;7;102.494
12;12;32;8;102.492
12;12;32;9;102.492
12;12;33;0;102.493
12;12;33;1;102.493
12;12;33;2;102.493
12;12;33;3;102.493
12;12;33;4;102.491
12;12;33;5;102.491
12;12;33;6;102.490
12;12;33;7;102.490
12;12;33;8;102.491
12;12;33;9;102.491
12;12;34;0;102.490
12;12;34;1;102.490
12;12;34;2;102.488
12;12;34;3;102.488
12;12;34;4;102.485
12;12;34;5;102.485
12;12;34;6;102.484
12;12;34;7;102.484
12;12;34;8;102.483
12;12;34;9;102.483
12;12;35;0;102.482
12;12;35;1;102.482
12;12;35;2;102.480
12;12;35;3;102.480
12;12;35;4;102.480
12;12;35;5;102.480
12;12;35;6;102.478
12;12;35;7;102.478
12;12;35;8;102.477
12;12;35;9;102.477
12;12;36;0;102.477
12;12;36;1;102.477
12;12;36;2;102.475
12;12;36;3;102.475
