12;32;44;9;102.587
12;32;45;0;102.589
12;32;45;1;102.589
12;32;45;2;102.590
12;32;45;3;102.590
12;32;45;4;102.588
12;32;45;5;102.588
12;32;45;6;102.589
12;32;45;7;102.589
12;32;45;8;102.589
12;32;45;9;102.589
12;32;46;0;102.589
12;32;46;1;102.589
12;32;46;2;102.590
12;32;46;3;102.590
12;32;46;4;102.592
12;32;46;5;102.592
12;32;46;6;102.592
12;32;46;7;102.592
12;32;46;8;102.593
12;32;46;9;102.593
12;32;47;0;102.593
12;32;47;1;102.593
12;32;47;2;102.594
12;32;47;3;102.594
12;32;47;4;102.593
12;32;47;5;102.593
12;32;47;6;102.593
12;32;47;7;102.593
12;32;47;8;102.593
12;32;47;9;102.593
12;32;48;0;102.594
12;32;48;1;102.594
12;32;48;2;102.594
12;32;48;3;102.594
12;32;48;4;102.592
12;32;48;5;102.592
12;32;48;6;102.593
12;32;48;7;102.593
12;32;48;8;102.593
12;32;48;9;102.593
12;32;49;0;102.593
12;32;49;1;102.593
12;32;49;2;102.594
12;32;49;3;102.594
12;32;49;4;102.594
12;32;49;5;102.594
12;32;49;6;102.596
12;32;49;7;102.596
12;32;49;8;102.595
12;32;49;9;102.595
12;32;50;0;102.595
12;32;50;1;102.595
12;32;50;2;102.596
12;32;50;3;102.596
12;32;50;4;102.598
12;32;50;5;102.598
12;32;50;6;102.597
12;32;50;7;102.597
12;32;50;8;102.598
12;32;50;9;102.598
12;32;51;0;102.597
12;32;51;1;102.597
12;32;51;2;102.597
12;32;51;3;102.597
12;32;51;4;102.597
12;32;51;5;102.597
12;32;51;6;102.597
12;32;51;7;102.597
12;32;51;8;102.598
12;32;51;9;102.598
12;32;52;0;102.599
12;32;52;1;102.599
12;32;52;2;102.600
12;32;52;3;102.600
12;32;52;4;102.601
12;32;52;5;102.601
12;32;52;6;102.602
12;32;52;7;102.602
12;32;52;8;102.602
12;32;52;9;102.602
12;32;53;0;102.602
12;32;53;1;102.602
12;32;53;2;102.602
12;32;53;3;102.602
12;32;53;4;102.602
12;32;53;5;102.602
12;32;53;6;102.602
12;32;53;7;102.602
12;32;53;8;102.602
12;32;53;9;102.602
12;32;54;0;102.602
12;32;54;1;102.602
12;32;54;2;102.602
12;32;54;3;102.602
12;32;54;4;102.602
12;32;54;5;102.602
12;32;54;6;102.601
12;32;54;7;102.601
12;32;54;8;102.600
12;32;54;9;102.600
12;32;55;0;102.599
12;32;55;1;102.599
12;32;55;2;102.599
12;32;55;3;102.599
12;32;55;4;102.599
12;32;55;5;102.599
12;32;55;6;102.599
12;32;55;7;102.599
12;32;55;8;102.600
12;32;55;9;102.600
12;32;56;0;102.600
12;32;56;1;102.600
12;32;56;2;102.600
12;32;56;3;102.600
12;32;56;4;102.601
12;32;56;5;102.601
12;32;56;6;102.601
12;32;56;7;102.601
12;32;56;8;102.603
12;32;56;9;102.603
12;32;57;0;102.604
12;32;57;1;102.604
12;32;57;2;102.605
12;32;57;3;102.605
12;32;57;4;102.606
12;32;57;5;102.606
12;32;57;6;102.608
12;32;57;7;102.608
12;32;57;8;102.609
12;32;57;9;102.609
12;32;58;0;102.608
12;32;58;1;102.608
12;32;58;2;102.609
12;32;58;3;102.609
12;32;58;4;102.610
12;32;58;5;102.610
12;32;58;6;102.610
12;32;58;7;102.610
12;32;58;8;102.610
12;32;58;9;102.610
12;32;59;0;102.611
12;32;59;1;102.611
12;32;59;2;102.609
12;32;59;3;102.609
12;32;59;4;102.611
12;32;59;5;102.611
12;32;59;6;102.611
12;32;59;7;102.611
12;32;59;8;102.609
12;32;59;9;102.609
12;33;00;0;102.610
12;33;00;1;102.610
12;33;00;2;102.611
12;33;00;3;102.611
12;33;00;4;102.610
12;33;00;5;102.610
12;33;00;6;102.610
12;33;00;7;102.610
12;33;00;8;102.609
12;33;00;9;102.609
12;33;01;0;102.609
12;33;01;1;102.609
12;33;01;2;102.608
12;33;01;3;102.608
12;33;01;4;102.609
12;33;01;5;102.609
12;33;01;6;102.609
12;33;01;7;102.609
12;33;01;8;102.609
12;33;01;9;102.609
12;33;02;0;102.609
12;33;02;1;102.609
12;33;02;2;102.608
12;33;02;3;102.608
12;33;02;4;102.608
12;33;02;5;102.608
12;33;02;6;102.607
12;33;02;7;102.607
12;33;02;8;102.607
12;33;02;9;102.607
12;33;03;0;102.607
12;33;03;1;102.607
12;33;03;2;102.606
12;33;03;3;102.606
12;33;03;4;102.606
12;33;03;5;102.606
12;33;03;6;102.605
12;33;03;7;102.605
12;33;03;8;102.605
12;33;03;9;102.605
12;33;04;0;102.605
12;33;04;1;102.605
12;33;04;2;102.605
12;33;04;3;102.605
12;33;04;4;102.606
12;33;04;5;102.606
12;33;04;6;102.605
12;33;04;7;102.605
12;33;04;8;102.606
12;33;04;9;102.606
12;33;05;0;102.605
12;33;05;1;102.605
12;33;05;2;102.604
12;33;05;3;102.604
12;33;05;4;102.605
12;33;05;5;102.605
12;33;05;6;102.604
12;33;05;7;102.604
12;33;05;8;102.603
12;33;05;9;102.603
12;33;06;0;102.604
12;33;06;1;102.604
12;33;06;2;102.604
12;33;06;3;102.604
12;33;06;4;102.603
12;33;06;5;102.603
12;33;06;6;102.604
12;33;06;7;102.604
12;33;06;8;102.603
12;33;06;9;102.603
12;33;07;0;102.602
12;33;07;1;102.602
12;33;07;2;102.601
12;33;07;3;102.601
12;33;07;4;102.602
12;33;07;5;102.602
12;33;07;6;102.603
12;33;07;7;102.603
12;33;07;8;102.601
12;33;07;9;102.601
12;33;08;0;102.602
12;33;08;1;102.602
12;33;08;2;102.604
12;33;08;3;102.604
12;33;08;4;102.604
12;33;08;5;102.604
12;33;08;6;102.605
12;33;08;7;102.605
12;33;08;8;102.604
12;33;08;9;102.604
12;33;09;0;102.605
12;33;09;1;102.605
12;33;09;2;102.604
12;33;09;3;102.604
12;33;09;4;102.605
12;33;09;5;102.605
12;33;09;6;102.605
12;33;09;7;102.605
12;33;09;8;102.606
12;33;09;9;102.606
12;33;10;0;102.607
12;33;10;1;102.607
12;33;10;2;102.606
12;33;10;3;102.606
12;33;10;4;102.608
12;33;10;5;102.608
12;33;10;6;102.609
12;33;10;7;102.609
12;33;10;8;102.609
12;33;10;9;102.609
12;33;11;0;102.609
12;33;11;1;102.609
12;33;11;2;102.608
12;33;11;3;102.608
12;33;11;4;102.609
12;33;11;5;102.609
12;33;11;6;102.609
12;33;11;7;102.609
12;33;11;8;102.608
12;33;11;9;102.608
12;33;12;0;102.610
12;33;12;1;102.610
12;33;12;2;102.609
12;33;12;3;102.609
12;33;12;4;102.609
12;33;12;5;102.609
12;33;12;6;102.608
12;33;12;7;102.608
12;33;12;8;102.607
12;33;12;9;102.607
12;33;13;0;102.608
12;33;13;1;102.608
12;33;13;2;102.608
12;33;13;3;102.608
12;33;13;4;102.608
12;33;13;5;102.608
12;33;13;6;102.606
12;33;13;7;102.606
12;33;13;8;102.605
12;33;13;9;102.605
12;33;14;0;102.604
12;33;14;1;102.604
12;33;14;2;102.603
12;33;14;3;102.603
12;33;14;4;102.601
12;33;14;5;102.601
12;33;14;6;102.602
12;33;14;7;102.602
12;33;14;8;102.603
12;33;14;9;102.603
12;33;15;0;102.602
12;33;15;1;102.602
12;33;15;2;102.602
12;33;15;3;102.602
12;33;15;4;102.602
12;33;15;5;102.602
12;33;15;6;102.602
12;33;15;7;102.602
12;33;15;8;102.603
12;33;15;9;102.603
12;33;16;0;102.603
12;33;16;1;102.603
12;33;16;2;102.603
12;33;16;3;102.603
12;33;16;4;102.602
12;33;16;5;102.602
12;33;16;6;102.600
12;33;16;7;102.600
12;33;16;8;102.602
12;33;16;9;102.602
12;33;17;0;102.600
12;33;17;1;102.600
12;33;17;2;102.600
12;33;17;3;102.600
12;33;17;4;102.601
12;33;17;5;102.601
12;33;17;6;102.600
12;33;17;7;102.600
12;33;17;8;102.601
12;33;17;9;102.601
12;33;18;0;102.602
12;33;18;1;102.602
12;33;18;2;102.600
12;33;18;3;102.600
12;33;18;4;102.600
12;33;18;5;102.600
12;33;18;6;102.599
12;33;18;7;102.599
12;33;18;8;102.599
12;33;18;9;102.599
12;33;19;0;102.597
12;33;19;1;102.597
12;33;19;2;102.598
12;33;19;3;102.598
12;33;19;4;102.597
12;33;19;5;102.597
12;33;19;6;102.596
12;33;19;7;102.596
12;33;19;8;102.596
12;33;19;9;102.596
12;33;20;0;102.595
12;33;20;1;102.595
12;33;20;2;102.594
12;33;20;3;102.594
12;33;20;4;102.593
12;33;20;5;102.593
12;33;20;6;102.593
12;33;20;7;102.593
12;33;20;8;102.593
12;33;20;9;102.593
12;33;21;0;102.593
12;33;21;1;102.593
12;33;21;2;102.594
12;33;21;3;102.594
12;33;21;4;102.593
12;33;21;5;102.593
12;33;21;6;102.593
12;33;21;7;102.593
12;33;21;8;102.591
12;33;21;9;102.591
12;33;22;0;102.592
12;33;22;1;102.592
12;33;22;2;102.591
12;33;22;3;102.591
12;33;22;4;102.591
12;33;22;5;102.591
12;33;22;6;102.590
12;33;22;7;102.590
12;33;22;8;102.591
12;33;22;9;102.591
12;33;23;0;102.591
12;33;23;1;102.591
12;33;23;2;102.592
12;33;23;3;102.592
12;33;23;4;102.593
12;33;23;5;102.593
12;33;23;6;102.593
12;33;23;7;102.593
12;33;23;8;102.593
12;33;23;9;102.593
12;33;24;0;102.593
12;33;24;1;102.593
12;33;24;2;102.592
12;33;24;3;102.592
12;33;24;4;102.593
12;33;24;5;102.593
12;33;24;6;102.593
12;33;24;7;102.593
12;33;24;8;102.592
12;33;24;9;102.592
12;33;25;0;102.592
12;33;25;1;102.592
12;33;25;2;102.591
12;33;25;3;102.591
12;33;25;4;102.592
12;33;25;5;102.592
12;33;25;6;102.592
12;33;25;7;102.592
12;33;25;8;102.590
12;33;25;9;102.590
12;33;26;0;102.590
12;33;26;1;102.590
12;33;26;2;102.589
12;33;26;3;102.589
12;33;26;4;102.590
12;33;26;5;102.590
12;33;26;6;102.589
12;33;26;7;102.589
12;33;26;8;102.587
12;33;26;9;102.587
12;33;27;0;102.589
12;33;27;1;102.589
12;33;27;2;102.587
12;33;27;3;102.587
12;33;27;4;102.589
12;33;27;5;102.589
12;33;27;6;102.588
12;33;27;7;102.588
12;33;27;8;102.588
12;33;27;9;102.588
12;33;28;0;102.588
12;33;28;1;102.588
12;33;28;2;102.588
12;33;28;3;102.588
12;33;28;4;102.588
12;33;28;5;102.588
12;33;28;6;102.589
12;33;28;7;102.589
12;33;28;8;102.589
12;33;28;9;102.589
12;33;29;0;102.590
12;33;29;1;102.590
12;33;29;2;102.590
12;33;29;3;102.590
12;33;29;4;102.590
12;33;29;5;102.590
12;33;29;6;102.591
12;33;29;7;102.591
12;33;29;8;102.589
12;33;29;9;102.589
12;33;30;0;102.589
12;33;30;1;102.589
12;33;30;2;102.588
12;33;30;3;102.588
12;33;30;4;102.588
12;33;30;5;102.588
12;33;30;6;102.588
12;33;30;7;102.588
12;33;30;8;102.587
12;33;30;9;102.587
12;33;31;0;102.586
12;33;31;1;102.586
12;33;31;2;102.586
12;33;31;3;102.586
12;33;31;4;102.588
12;33;31;5;102.588
12;33;31;6;102.588
12;33;31;7;102.588
12;33;31;8;102.589
12;33;31;9;102.589
12;33;32;0;102.591
12;33;32;1;102.591
12;33;32;2;102.593
12;33;32;3;102.593
12;33;32;4;102.593
12;33;32;5;102.593
12;33;32;6;102.594
12;33;32;7;102.594
12;33;32;8;102.594
12;33;32;9;102.594
12;33;33;0;102.594
12;33;33;1;102.594
12;33;33;2;102.594
12;33;33;3;102.594
12;33;33;4;102.594
12;33;33;5;102.594
12;33;33;6;102.594
12;33;33;7;102.594
12;33;33;8;102.593
12;33;33;9;102.593
12;33;34;0;102.593
12;33;34;1;102.593
12;33;34;2;102.593
12;33;34;3;102.593
12;33;34;4;102.591
12;33;34;5;102.591
12;33;34;6;102.590
12;33;34;7;102.590
12;33;34;8;102.589
12;33;34;9;102.589
12;33;35;0;102.588
12;33;35;1;102.588
12;33;35;2;102.587
12;33;35;3;102.587
12;33;35;4;102.587
12;33;35;5;102.587
12;33;35;6;102.587
12;33;35;7;102.587
12;33;35;8;102.587
12;33;35;9;102.587
12;33;36;0;102.586
12;33;36;1;102.586
12;33;36;2;102.586
12;33;36;3;102.586
