12;46;52;4;102.374
12;46;52;5;102.374
12;46;52;6;102.373
12;46;52;7;102.373
12;46;52;8;102.372
12;46;52;9;102.372
12;46;53;0;102.373
12;46;53;1;102.373
12;46;53;2;102.371
12;46;53;3;102.371
12;46;53;4;102.371
12;46;53;5;102.371
12;46;53;6;102.370
12;46;53;7;102.370
12;46;53;8;102.368
12;46;53;9;102.368
12;46;54;0;102.368
12;46;54;1;102.368
12;46;54;2;102.366
12;46;54;3;102.366
12;46;54;4;102.365
12;46;54;5;102.365
12;46;54;6;102.365
12;46;54;7;102.365
12;46;54;8;102.365
12;46;54;9;102.365
12;46;55;0;102.365
12;46;55;1;102.365
12;46;55;2;102.365
12;46;55;3;102.365
12;46;55;4;102.365
12;46;55;5;102.365
12;46;55;6;102.364
12;46;55;7;102.364
12;46;55;8;102.365
12;46;55;9;102.365
12;46;56;0;102.364
12;46;56;1;102.364
12;46;56;2;102.366
12;46;56;3;102.366
12;46;56;4;102.366
12;46;56;5;102.366
12;46;56;6;102.366
12;46;56;7;102.366
12;46;56;8;102.366
12;46;56;9;102.366
12;46;57;0;102.367
12;46;57;1;102.367
12;46;57;2;102.365
12;46;57;3;102.365
12;46;57;4;102.363
12;46;57;5;102.363
12;46;57;6;102.363
12;46;57;7;102.363
12;46;57;8;102.363
12;46;57;9;102.363
12;46;58;0;102.362
12;46;58;1;102.362
12;46;58;2;102.361
12;46;58;3;102.361
12;46;58;4;102.361
12;46;58;5;102.361
12;46;58;6;102.361
12;46;58;7;102.361
12;46;58;8;102.361
12;46;58;9;102.361
12;46;59;0;102.362
12;46;59;1;102.362
12;46;59;2;102.361
12;46;59;3;102.361
12;46;59;4;102.362
12;46;59;5;102.362
12;46;59;6;102.362
12;46;59;7;102.362
12;46;59;8;102.361
12;46;59;9;102.361
12;47;00;0;102.361
12;47;00;1;102.361
12;47;00;2;102.360
12;47;00;3;102.360
12;47;00;4;102.360
12;47;00;5;102.360
12;47;00;6;102.360
12;47;00;7;102.360
12;47;00;8;102.359
12;47;00;9;102.359
12;47;01;0;102.358
12;47;01;1;102.358
12;47;01;2;102.357
12;47;01;3;102.357
12;47;01;4;102.356
12;47;01;5;102.356
12;47;01;6;102.356
12;47;01;7;102.356
12;47;01;8;102.355
12;47;01;9;102.355
12;47;02;0;102.353
12;47;02;1;102.353
12;47;02;2;102.353
12;47;02;3;102.353
12;47;02;4;102.353
12;47;02;5;102.353
12;47;02;6;102.351
12;47;02;7;102.351
12;47;02;8;102.351
12;47;02;9;102.351
12;47;03;0;102.350
12;47;03;1;102.350
12;47;03;2;102.352
12;47;03;3;102.352
12;47;03;4;102.351
12;47;03;5;102.351
12;47;03;6;102.350
12;47;03;7;102.350
12;47;03;8;102.350
12;47;03;9;102.350
12;47;04;0;102.350
12;47;04;1;102.350
12;47;04;2;102.350
12;47;04;3;102.350
12;47;04;4;102.350
12;47;04;5;102.350
12;47;04;6;102.348
12;47;04;7;102.348
12;47;04;8;102.350
12;47;04;9;102.350
12;47;05;0;102.350
12;47;05;1;102.350
12;47;05;2;102.348
12;47;05;3;102.348
12;47;05;4;102.348
12;47;05;5;102.348
12;47;05;6;102.348
12;47;05;7;102.348
12;47;05;8;102.348
12;47;05;9;102.348
12;47;06;0;102.348
12;47;06;1;102.348
12;47;06;2;102.347
12;47;06;3;102.347
12;47;06;4;102.348
12;47;06;5;102.348
12;47;06;6;102.347
12;47;06;7;102.347
12;47;06;8;102.345
12;47;06;9;102.345
12;47;07;0;102.344
12;47;07;1;102.344
12;47;07;2;102.344
12;47;07;3;102.344
12;47;07;4;102.344
12;47;07;5;102.344
12;47;07;6;102.344
12;47;07;7;102.344
12;47;07;8;102.344
12;47;07;9;102.344
12;47;08;0;102.343
12;47;08;1;102.343
12;47;08;2;102.344
12;47;08;3;102.344
12;47;08;4;102.343
12;47;08;5;102.343
12;47;08;6;102.344
12;47;08;7;102.344
12;47;08;8;102.343
12;47;08;9;102.343
12;47;09;0;102.343
12;47;09;1;102.343
12;47;09;2;102.342
12;47;09;3;102.342
12;47;09;4;102.343
12;47;09;5;102.343
12;47;09;6;102.343
12;47;09;7;102.343
12;47;09;8;102.343
12;47;09;9;102.343
12;47;10;0;102.343
12;47;10;1;102.343
12;47;10;2;102.342
12;47;10;3;102.342
12;47;10;4;102.343
12;47;10;5;102.343
12;47;10;6;102.342
12;47;10;7;102.342
12;47;10;8;102.343
12;47;10;9;102.343
12;47;11;0;102.342
12;47;11;1;102.342
12;47;11;2;102.342
12;47;11;3;102.342
12;47;11;4;102.342
12;47;11;5;102.342
12;47;11;6;102.344
12;47;11;7;102.344
12;47;11;8;102.344
12;47;11;9;102.344
12;47;12;0;102.342
12;47;12;1;102.342
12;47;12;2;102.341
12;47;12;3;102.341
12;47;12;4;102.341
12;47;12;5;102.341
12;47;12;6;102.341
12;47;12;7;102.341
12;47;12;8;102.341
12;47;12;9;102.341
12;47;13;0;102.340
12;47;13;1;102.340
12;47;13;2;102.339
12;47;13;3;102.339
12;47;13;4;102.339
12;47;13;5;102.339
12;47;13;6;102.339
12;47;13;7;102.339
12;47;13;8;102.338
12;47;13;9;102.338
12;47;14;0;102.336
12;47;14;1;102.336
12;47;14;2;102.335
12;47;14;3;102.335
12;47;14;4;102.335
12;47;14;5;102.335
12;47;14;6;102.334
12;47;14;7;102.334
12;47;14;8;102.333
12;47;14;9;102.333
12;47;15;0;102.333
12;47;15;1;102.333
12;47;15;2;102.331
12;47;15;3;102.331
12;47;15;4;102.330
12;47;15;5;102.330
12;47;15;6;102.329
12;47;15;7;102.329
12;47;15;8;102.327
12;47;15;9;102.327
12;47;16;0;102.326
12;47;16;1;102.326
12;47;16;2;102.327
12;47;16;3;102.327
12;47;16;4;102.326
12;47;16;5;102.326
12;47;16;6;102.327
12;47;16;7;102.327
12;47;16;8;102.327
12;47;16;9;102.327
12;47;17;0;102.325
12;47;17;1;102.325
12;47;17;2;102.326
12;47;17;3;102.326
12;47;17;4;102.326
12;47;17;5;102.326
12;47;17;6;102.326
12;47;17;7;102.326
12;47;17;8;102.325
12;47;17;9;102.325
12;47;18;0;102.326
12;47;18;1;102.326
12;47;18;2;102.325
12;47;18;3;102.325
12;47;18;4;102.323
12;47;18;5;102.323
12;47;18;6;102.324
12;47;18;7;102.324
12;47;18;8;102.326
12;47;18;9;102.326
12;47;19;0;102.326
12;47;19;1;102.326
12;47;19;2;102.325
12;47;19;3;102.325
12;47;19;4;102.325
12;47;19;5;102.325
12;47;19;6;102.325
12;47;19;7;102.325
12;47;19;8;102.324
12;47;19;9;102.324
12;47;20;0;102.324
12;47;20;1;102.324
12;47;20;2;102.325
12;47;20;3;102.325
12;47;20;4;102.324
12;47;20;5;102.324
12;47;20;6;102.324
12;47;20;7;102.324
12;47;20;8;102.323
12;47;20;9;102.323
12;47;21;0;102.322
12;47;21;1;102.322
12;47;21;2;102.322
12;47;21;3;102.322
12;47;21;4;102.324
12;47;21;5;102.324
12;47;21;6;102.324
12;47;21;7;102.324
12;47;21;8;102.324
12;47;21;9;102.324
12;47;22;0;102.324
12;47;22;1;102.324
12;47;22;2;102.325
12;47;22;3;102.325
12;47;22;4;102.326
12;47;22;5;102.326
12;47;22;6;102.325
12;47;22;7;102.325
12;47;22;8;102.325
12;47;22;9;102.325
12;47;23;0;102.326
12;47;23;1;102.326
12;47;23;2;102.326
12;47;23;3;102.326
12;47;23;4;102.328
12;47;23;5;102.328
12;47;23;6;102.327
12;47;23;7;102.327
12;47;23;8;102.328
12;47;23;9;102.328
12;47;24;0;102.328
12;47;24;1;102.328
12;47;24;2;102.328
12;47;24;3;102.328
12;47;24;4;102.327
12;47;24;5;102.327
12;47;24;6;102.327
12;47;24;7;102.327
12;47;24;8;102.326
12;47;24;9;102.326
12;47;25;0;102.325
12;47;25;1;102.325
12;47;25;2;102.326
12;47;25;3;102.326
12;47;25;4;102.327
12;47;25;5;102.327
12;47;25;6;102.325
12;47;25;7;102.325
12;47;25;8;102.325
12;47;25;9;102.325
12;47;26;0;102.325
12;47;26;1;102.325
12;47;26;2;102.326
12;47;26;3;102.326
12;47;26;4;102.325
12;47;26;5;102.325
12;47;26;6;102.325
12;47;26;7;102.325
12;47;26;8;102.324
12;47;26;9;102.324
12;47;27;0;102.324
12;47;27;1;102.324
12;47;27;2;102.324
12;47;27;3;102.324
12;47;27;4;102.324
12;47;27;5;102.324
12;47;27;6;102.324
12;47;27;7;102.324
12;47;27;8;102.324
12;47;27;9;102.324
12;47;28;0;102.324
12;47;28;1;102.324
12;47;28;2;102.323
12;47;28;3;102.323
12;47;28;4;102.323
12;47;28;5;102.323
12;47;28;6;102.323
12;47;28;7;102.323
12;47;28;8;102.323
12;47;28;9;102.323
12;47;29;0;102.324
12;47;29;1;102.324
12;47;29;2;102.325
12;47;29;3;102.325
12;47;29;4;102.326
12;47;29;5;102.326
12;47;29;6;102.326
12;47;29;7;102.326
12;47;29;8;102.328
12;47;29;9;102.328
12;47;30;0;102.328
12;47;30;1;102.328
12;47;30;2;102.331
12;47;30;3;102.331
12;47;30;4;102.332
12;47;30;5;102.332
12;47;30;6;102.333
12;47;30;7;102.333
12;47;30;8;102.332
12;47;30;9;102.332
12;47;31;0;102.333
12;47;31;1;102.333
12;47;31;2;102.333
12;47;31;3;102.333
12;47;31;4;102.331
12;47;31;5;102.331
12;47;31;6;102.331
12;47;31;7;102.331
12;47;31;8;102.332
12;47;31;9;102.332
12;47;32;0;102.331
12;47;32;1;102.331
12;47;32;2;102.331
12;47;32;3;102.331
12;47;32;4;102.331
12;47;32;5;102.331
12;47;32;6;102.332
12;47;32;7;102.332
12;47;32;8;102.332
12;47;32;9;102.332
12;47;33;0;102.332
12;47;33;1;102.332
12;47;33;2;102.332
12;47;33;3;102.332
12;47;33;4;102.332
12;47;33;5;102.332
12;47;33;6;102.332
12;47;33;7;102.332
12;47;33;8;102.331
12;47;33;9;102.331
12;47;34;0;102.331
12;47;34;1;102.331
12;47;34;2;102.331
12;47;34;3;102.331
12;47;34;4;102.330
12;47;34;5;102.330
12;47;34;6;102.329
12;47;34;7;102.329
12;47;34;8;102.330
12;47;34;9;102.330
12;47;35;0;102.330
12;47;35;1;102.330
12;47;35;2;102.328
12;47;35;3;102.328
12;47;35;4;102.328
12;47;35;5;102.328
12;47;35;6;102.328
12;47;35;7;102.328
12;47;35;8;102.327
12;47;35;9;102.327
12;47;36;0;102.327
12;47;36;1;102.327
12;47;36;2;102.327
12;47;36;3;102.327
