12;20;17;3;102.856
12;20;17;4;102.856
12;20;17;5;102.856
12;20;17;6;102.858
12;20;17;7;102.858
12;20;17;8;102.861
12;20;17;9;102.861
12;20;18;0;102.861
12;20;18;1;102.861
12;20;18;2;102.863
12;20;18;3;102.863
12;20;18;4;102.863
12;20;18;5;102.863
12;20;18;6;102.865
12;20;18;7;102.865
12;20;18;8;102.867
12;20;18;9;102.867
12;20;19;0;102.866
12;20;19;1;102.866
12;20;19;2;102.868
12;20;19;3;102.868
12;20;19;4;102.867
12;20;19;5;102.867
12;20;19;6;102.867
12;20;19;7;102.867
12;20;19;8;102.867
12;20;19;9;102.867
12;20;20;0;102.867
12;20;20;1;102.867
12;20;20;2;102.866
12;20;20;3;102.866
12;20;20;4;102.868
12;20;20;5;102.868
12;20;20;6;102.869
12;20;20;7;102.869
12;20;20;8;102.869
12;20;20;9;102.869
12;20;21;0;102.870
12;20;21;1;102.870
12;20;21;2;102.870
12;20;21;3;102.870
12;20;21;4;102.870
12;20;21;5;102.870
12;20;21;6;102.872
12;20;21;7;102.872
12;20;21;8;102.873
12;20;21;9;102.873
12;20;22;0;102.872
12;20;22;1;102.872
12;20;22;2;102.875
12;20;22;3;102.875
12;20;22;4;102.876
12;20;22;5;102.876
12;20;22;6;102.876
12;20;22;7;102.876
12;20;22;8;102.875
12;20;22;9;102.875
12;20;23;0;102.875
12;20;23;1;102.875
12;20;23;2;102.875
12;20;23;3;102.875
12;20;23;4;102.875
12;20;23;5;102.875
12;20;23;6;102.877
12;20;23;7;102.877
12;20;23;8;102.875
12;20;23;9;102.875
12;20;24;0;102.874
12;20;24;1;102.874
12;20;24;2;102.875
12;20;24;3;102.875
12;20;24;4;102.874
12;20;24;5;102.874
12;20;24;6;102.874
12;20;24;7;102.874
12;20;24;8;102.873
12;20;24;9;102.873
12;20;25;0;102.874
12;20;25;1;102.874
12;20;25;2;102.874
12;20;25;3;102.874
12;20;25;4;102.874
12;20;25;5;102.874
12;20;25;6;102.875
12;20;25;7;102.875
12;20;25;8;102.875
12;20;25;9;102.875
12;20;26;0;102.876
12;20;26;1;102.876
12;20;26;2;102.875
12;20;26;3;102.875
12;20;26;4;102.878
12;20;26;5;102.878
12;20;26;6;102.878
12;20;26;7;102.878
12;20;26;8;102.878
12;20;26;9;102.878
12;20;27;0;102.878
12;20;27;1;102.878
12;20;27;2;102.878
12;20;27;3;102.878
12;20;27;4;102.880
12;20;27;5;102.880
12;20;27;6;102.879
12;20;27;7;102.879
12;20;27;8;102.881
12;20;27;9;102.881
12;20;28;0;102.879
12;20;28;1;102.879
12;20;28;2;102.881
12;20;28;3;102.881
12;20;28;4;102.881
12;20;28;5;102.881
12;20;28;6;102.881
12;20;28;7;102.881
12;20;28;8;102.882
12;20;28;9;102.882
12;20;29;0;102.881
12;20;29;1;102.881
12;20;29;2;102.881
12;20;29;3;102.881
12;20;29;4;102.881
12;20;29;5;102.881
12;20;29;6;102.882
12;20;29;7;102.882
12;20;29;8;102.882
12;20;29;9;102.882
12;20;30;0;102.882
12;20;30;1;102.882
12;20;30;2;102.883
12;20;30;3;102.883
12;20;30;4;102.882
12;20;30;5;102.882
12;20;30;6;102.882
12;20;30;7;102.882
12;20;30;8;102.882
12;20;30;9;102.882
12;20;31;0;102.883
12;20;31;1;102.883
12;20;31;2;102.884
12;20;31;3;102.884
12;20;31;4;102.885
12;20;31;5;102.885
12;20;31;6;102.886
12;20;31;7;102.886
12;20;31;8;102.886
12;20;31;9;102.886
12;20;32;0;102.887
12;20;32;1;102.887
12;20;32;2;102.887
12;20;32;3;102.887
12;20;32;4;102.888
12;20;32;5;102.888
12;20;32;6;102.888
12;20;32;7;102.888
12;20;32;8;102.889
12;20;32;9;102.889
12;20;33;0;102.889
12;20;33;1;102.889
12;20;33;2;102.890
12;20;33;3;102.890
12;20;33;4;102.890
12;20;33;5;102.890
12;20;33;6;102.892
12;20;33;7;102.892
12;20;33;8;102.892
12;20;33;9;102.892
12;20;34;0;102.894
12;20;34;1;102.894
12;20;34;2;102.896
12;20;34;3;102.896
12;20;34;4;102.897
12;20;34;5;102.897
12;20;34;6;102.899
12;20;34;7;102.899
12;20;34;8;102.901
12;20;34;9;102.901
12;20;35;0;102.903
12;20;35;1;102.903
12;20;35;2;102.904
12;20;35;3;102.904
12;20;35;4;102.903
12;20;35;5;102.903
12;20;35;6;102.905
12;20;35;7;102.905
12;20;35;8;102.905
12;20;35;9;102.905
12;20;36;0;102.905
12;20;36;1;102.905
12;20;36;2;102.905
12;20;36;3;102.905
