12;59;10;7;103.004
12;59;10;8;103.005
12;59;10;9;103.005
12;59;11;0;103.005
12;59;11;1;103.005
12;59;11;2;103.005
12;59;11;3;103.005
12;59;11;4;103.005
12;59;11;5;103.005
12;59;11;6;103.004
12;59;11;7;103.004
12;59;11;8;103.005
12;59;11;9;103.005
12;59;12;0;103.005
12;59;12;1;103.005
12;59;12;2;103.004
12;59;12;3;103.004
12;59;12;4;103.005
12;59;12;5;103.005
12;59;12;6;103.005
12;59;12;7;103.005
12;59;12;8;103.006
12;59;12;9;103.006
12;59;13;0;103.006
12;59;13;1;103.006
12;59;13;2;103.005
12;59;13;3;103.005
12;59;13;4;103.005
12;59;13;5;103.005
12;59;13;6;103.004
12;59;13;7;103.004
12;59;13;8;103.003
12;59;13;9;103.003
12;59;14;0;103.003
12;59;14;1;103.003
12;59;14;2;103.003
12;59;14;3;103.003
12;59;14;4;103.003
12;59;14;5;103.003
12;59;14;6;103.002
12;59;14;7;103.002
12;59;14;8;103.003
12;59;14;9;103.003
12;59;15;0;103.003
12;59;15;1;103.003
12;59;15;2;103.003
12;59;15;3;103.003
12;59;15;4;103.004
12;59;15;5;103.004
12;59;15;6;103.004
12;59;15;7;103.004
12;59;15;8;103.004
12;59;15;9;103.004
12;59;16;0;103.004
12;59;16;1;103.004
12;59;16;2;103.004
12;59;16;3;103.004
12;59;16;4;103.005
12;59;16;5;103.005
12;59;16;6;103.004
12;59;16;7;103.004
12;59;16;8;103.003
12;59;16;9;103.003
12;59;17;0;103.005
12;59;17;1;103.005
12;59;17;2;103.005
12;59;17;3;103.005
12;59;17;4;103.005
12;59;17;5;103.005
12;59;17;6;103.004
12;59;17;7;103.004
12;59;17;8;103.005
12;59;17;9;103.005
12;59;18;0;103.005
12;59;18;1;103.005
12;59;18;2;103.007
12;59;18;3;103.007
12;59;18;4;103.006
12;59;18;5;103.006
12;59;18;6;103.006
12;59;18;7;103.006
12;59;18;8;103.007
12;59;18;9;103.007
12;59;19;0;103.008
12;59;19;1;103.008
12;59;19;2;103.009
12;59;19;3;103.009
12;59;19;4;103.009
12;59;19;5;103.009
12;59;19;6;103.010
12;59;19;7;103.010
12;59;19;8;103.011
12;59;19;9;103.011
12;59;20;0;103.011
12;59;20;1;103.011
12;59;20;2;103.012
12;59;20;3;103.012
12;59;20;4;103.015
12;59;20;5;103.015
12;59;20;6;103.014
12;59;20;7;103.014
12;59;20;8;103.014
12;59;20;9;103.014
12;59;21;0;103.015
12;59;21;1;103.015
12;59;21;2;103.016
12;59;21;3;103.016
12;59;21;4;103.018
12;59;21;5;103.018
12;59;21;6;103.019
12;59;21;7;103.019
12;59;21;8;103.018
12;59;21;9;103.018
12;59;22;0;103.020
12;59;22;1;103.020
12;59;22;2;103.021
12;59;22;3;103.021
12;59;22;4;103.020
12;59;22;5;103.020
12;59;22;6;103.021
12;59;22;7;103.021
12;59;22;8;103.021
12;59;22;9;103.021
12;59;23;0;103.021
12;59;23;1;103.021
12;59;23;2;103.021
12;59;23;3;103.021
12;59;23;4;103.020
12;59;23;5;103.020
12;59;23;6;103.022
12;59;23;7;103.022
12;59;23;8;103.022
12;59;23;9;103.022
12;59;24;0;103.023
12;59;24;1;103.023
12;59;24;2;103.024
12;59;24;3;103.024
12;59;24;4;103.025
12;59;24;5;103.025
12;59;24;6;103.026
12;59;24;7;103.026
12;59;24;8;103.027
12;59;24;9;103.027
12;59;25;0;103.028
12;59;25;1;103.028
12;59;25;2;103.028
12;59;25;3;103.028
12;59;25;4;103.028
12;59;25;5;103.028
12;59;25;6;103.029
12;59;25;7;103.029
12;59;25;8;103.029
12;59;25;9;103.029
12;59;26;0;103.030
12;59;26;1;103.030
12;59;26;2;103.030
12;59;26;3;103.030
12;59;26;4;103.032
12;59;26;5;103.032
12;59;26;6;103.033
12;59;26;7;103.033
12;59;26;8;103.036
12;59;26;9;103.036
12;59;27;0;103.036
12;59;27;1;103.036
12;59;27;2;103.037
12;59;27;3;103.037
12;59;27;4;103.036
12;59;27;5;103.036
12;59;27;6;103.039
12;59;27;7;103.039
12;59;27;8;103.038
12;59;27;9;103.038
12;59;28;0;103.037
12;59;28;1;103.037
12;59;28;2;103.039
12;59;28;3;103.039
12;59;28;4;103.039
12;59;28;5;103.039
12;59;28;6;103.040
12;59;28;7;103.040
12;59;28;8;103.039
12;59;28;9;103.039
12;59;29;0;103.042
12;59;29;1;103.042
12;59;29;2;103.042
12;59;29;3;103.042
12;59;29;4;103.042
12;59;29;5;103.042
12;59;29;6;103.044
12;59;29;7;103.044
12;59;29;8;103.044
12;59;29;9;103.044
12;59;30;0;103.045
12;59;30;1;103.045
12;59;30;2;103.047
12;59;30;3;103.047
12;59;30;4;103.048
12;59;30;5;103.048
12;59;30;6;103.049
12;59;30;7;103.049
12;59;30;8;103.047
12;59;30;9;103.047
12;59;31;0;103.050
12;59;31;1;103.050
12;59;31;2;103.050
12;59;31;3;103.050
12;59;31;4;103.052
12;59;31;5;103.052
12;59;31;6;103.053
12;59;31;7;103.053
12;59;31;8;103.052
12;59;31;9;103.052
12;59;32;0;103.052
12;59;32;1;103.052
12;59;32;2;103.053
12;59;32;3;103.053
12;59;32;4;103.053
12;59;32;5;103.053
12;59;32;6;103.054
12;59;32;7;103.054
12;59;32;8;103.054
12;59;32;9;103.054
12;59;33;0;103.053
12;59;33;1;103.053
12;59;33;2;103.054
12;59;33;3;103.054
12;59;33;4;103.054
12;59;33;5;103.054
12;59;33;6;103.055
12;59;33;7;103.055
12;59;33;8;103.055
12;59;33;9;103.055
12;59;34;0;103.055
12;59;34;1;103.055
12;59;34;2;103.056
12;59;34;3;103.056
12;59;34;4;103.057
12;59;34;5;103.057
12;59;34;6;103.057
12;59;34;7;103.057
12;59;34;8;103.057
12;59;34;9;103.057
12;59;35;0;103.057
12;59;35;1;103.057
12;59;35;2;103.057
12;59;35;3;103.057
12;59;35;4;103.058
12;59;35;5;103.058
12;59;35;6;103.058
12;59;35;7;103.058
12;59;35;8;103.061
12;59;35;9;103.061
12;59;36;0;103.061
12;59;36;1;103.061
12;59;36;2;103.063
12;59;36;3;103.063
