12;36;52;6;102.974
12;36;52;7;102.974
12;36;52;8;102.973
12;36;52;9;102.973
12;36;53;0;102.973
12;36;53;1;102.973
12;36;53;2;102.974
12;36;53;3;102.974
12;36;53;4;102.975
12;36;53;5;102.975
12;36;53;6;102.976
12;36;53;7;102.976
12;36;53;8;102.975
12;36;53;9;102.975
12;36;54;0;102.975
12;36;54;1;102.975
12;36;54;2;102.975
12;36;54;3;102.975
12;36;54;4;102.975
12;36;54;5;102.975
12;36;54;6;102.975
12;36;54;7;102.975
12;36;54;8;102.975
12;36;54;9;102.975
12;36;55;0;102.974
12;36;55;1;102.974
12;36;55;2;102.976
12;36;55;3;102.976
12;36;55;4;102.976
12;36;55;5;102.976
12;36;55;6;102.976
12;36;55;7;102.976
12;36;55;8;102.976
12;36;55;9;102.976
12;36;56;0;102.978
12;36;56;1;102.978
12;36;56;2;102.978
12;36;56;3;102.978
12;36;56;4;102.979
12;36;56;5;102.979
12;36;56;6;102.980
12;36;56;7;102.980
12;36;56;8;102.981
12;36;56;9;102.981
12;36;57;0;102.981
12;36;57;1;102.981
12;36;57;2;102.981
12;36;57;3;102.981
12;36;57;4;102.982
12;36;57;5;102.982
12;36;57;6;102.981
12;36;57;7;102.981
12;36;57;8;102.981
12;36;57;9;102.981
12;36;58;0;102.982
12;36;58;1;102.982
12;36;58;2;102.981
12;36;58;3;102.981
12;36;58;4;102.981
12;36;58;5;102.981
12;36;58;6;102.981
12;36;58;7;102.981
12;36;58;8;102.981
12;36;58;9;102.981
12;36;59;0;102.982
12;36;59;1;102.982
12;36;59;2;102.982
12;36;59;3;102.982
12;36;59;4;102.984
12;36;59;5;102.984
12;36;59;6;102.984
12;36;59;7;102.984
12;36;59;8;102.985
12;36;59;9;102.985
12;37;00;0;102.986
12;37;00;1;102.986
12;37;00;2;102.987
12;37;00;3;102.987
12;37;00;4;102.988
12;37;00;5;102.988
12;37;00;6;102.988
12;37;00;7;102.988
12;37;00;8;102.989
12;37;00;9;102.989
12;37;01;0;102.989
12;37;01;1;102.989
12;37;01;2;102.988
12;37;01;3;102.988
12;37;01;4;102.990
12;37;01;5;102.990
12;37;01;6;102.990
12;37;01;7;102.990
12;37;01;8;102.992
12;37;01;9;102.992
12;37;02;0;102.993
12;37;02;1;102.993
12;37;02;2;102.993
12;37;02;3;102.993
12;37;02;4;102.995
12;37;02;5;102.995
12;37;02;6;102.994
12;37;02;7;102.994
12;37;02;8;102.995
12;37;02;9;102.995
12;37;03;0;102.995
12;37;03;1;102.995
12;37;03;2;102.995
12;37;03;3;102.995
12;37;03;4;102.995
12;37;03;5;102.995
12;37;03;6;102.998
12;37;03;7;102.998
12;37;03;8;102.998
12;37;03;9;102.998
12;37;04;0;102.996
12;37;04;1;102.996
12;37;04;2;103.000
12;37;04;3;103.000
12;37;04;4;102.999
12;37;04;5;102.999
12;37;04;6;103.000
12;37;04;7;103.000
12;37;04;8;102.999
12;37;04;9;102.999
12;37;05;0;103.000
12;37;05;1;103.000
12;37;05;2;103.001
12;37;05;3;103.001
12;37;05;4;103.001
12;37;05;5;103.001
12;37;05;6;103.001
12;37;05;7;103.001
12;37;05;8;103.002
12;37;05;9;103.002
12;37;06;0;103.002
12;37;06;1;103.002
12;37;06;2;103.004
12;37;06;3;103.004
12;37;06;4;103.006
12;37;06;5;103.006
12;37;06;6;103.006
12;37;06;7;103.006
12;37;06;8;103.007
12;37;06;9;103.007
12;37;07;0;103.008
12;37;07;1;103.008
12;37;07;2;103.008
12;37;07;3;103.008
12;37;07;4;103.007
12;37;07;5;103.007
12;37;07;6;103.008
12;37;07;7;103.008
12;37;07;8;103.009
12;37;07;9;103.009
12;37;08;0;103.008
12;37;08;1;103.008
12;37;08;2;103.008
12;37;08;3;103.008
12;37;08;4;103.009
12;37;08;5;103.009
12;37;08;6;103.011
12;37;08;7;103.011
12;37;08;8;103.011
12;37;08;9;103.011
12;37;09;0;103.012
12;37;09;1;103.012
12;37;09;2;103.014
12;37;09;3;103.014
12;37;09;4;103.014
12;37;09;5;103.014
12;37;09;6;103.014
12;37;09;7;103.014
12;37;09;8;103.015
12;37;09;9;103.015
12;37;10;0;103.015
12;37;10;1;103.015
12;37;10;2;103.015
12;37;10;3;103.015
12;37;10;4;103.015
12;37;10;5;103.015
12;37;10;6;103.017
12;37;10;7;103.017
12;37;10;8;103.017
12;37;10;9;103.017
12;37;11;0;103.015
12;37;11;1;103.015
12;37;11;2;103.017
12;37;11;3;103.017
12;37;11;4;103.017
12;37;11;5;103.017
12;37;11;6;103.019
12;37;11;7;103.019
12;37;11;8;103.021
12;37;11;9;103.021
12;37;12;0;103.021
12;37;12;1;103.021
12;37;12;2;103.022
12;37;12;3;103.022
12;37;12;4;103.023
12;37;12;5;103.023
12;37;12;6;103.025
12;37;12;7;103.025
12;37;12;8;103.027
12;37;12;9;103.027
12;37;13;0;103.027
12;37;13;1;103.027
12;37;13;2;103.027
12;37;13;3;103.027
12;37;13;4;103.027
12;37;13;5;103.027
12;37;13;6;103.029
12;37;13;7;103.029
12;37;13;8;103.029
12;37;13;9;103.029
12;37;14;0;103.029
12;37;14;1;103.029
12;37;14;2;103.028
12;37;14;3;103.028
12;37;14;4;103.029
12;37;14;5;103.029
12;37;14;6;103.031
12;37;14;7;103.031
12;37;14;8;103.031
12;37;14;9;103.031
12;37;15;0;103.031
12;37;15;1;103.031
12;37;15;2;103.032
12;37;15;3;103.032
12;37;15;4;103.033
12;37;15;5;103.033
12;37;15;6;103.033
12;37;15;7;103.033
12;37;15;8;103.034
12;37;15;9;103.034
12;37;16;0;103.033
12;37;16;1;103.033
12;37;16;2;103.034
12;37;16;3;103.034
12;37;16;4;103.036
12;37;16;5;103.036
12;37;16;6;103.037
12;37;16;7;103.037
12;37;16;8;103.039
12;37;16;9;103.039
12;37;17;0;103.039
12;37;17;1;103.039
12;37;17;2;103.041
12;37;17;3;103.041
12;37;17;4;103.039
12;37;17;5;103.039
12;37;17;6;103.040
12;37;17;7;103.040
12;37;17;8;103.038
12;37;17;9;103.038
12;37;18;0;103.040
12;37;18;1;103.040
12;37;18;2;103.041
12;37;18;3;103.041
12;37;18;4;103.041
12;37;18;5;103.041
12;37;18;6;103.044
12;37;18;7;103.044
12;37;18;8;103.044
12;37;18;9;103.044
12;37;19;0;103.048
12;37;19;1;103.048
12;37;19;2;103.047
12;37;19;3;103.047
12;37;19;4;103.049
12;37;19;5;103.049
12;37;19;6;103.049
12;37;19;7;103.049
12;37;19;8;103.049
12;37;19;9;103.049
12;37;20;0;103.049
12;37;20;1;103.049
12;37;20;2;103.050
12;37;20;3;103.050
12;37;20;4;103.050
12;37;20;5;103.050
12;37;20;6;103.051
12;37;20;7;103.051
12;37;20;8;103.052
12;37;20;9;103.052
12;37;21;0;103.053
12;37;21;1;103.053
12;37;21;2;103.052
12;37;21;3;103.052
12;37;21;4;103.053
12;37;21;5;103.053
12;37;21;6;103.056
12;37;21;7;103.056
12;37;21;8;103.056
12;37;21;9;103.056
12;37;22;0;103.056
12;37;22;1;103.056
12;37;22;2;103.055
12;37;22;3;103.055
12;37;22;4;103.056
12;37;22;5;103.056
12;37;22;6;103.056
12;37;22;7;103.056
12;37;22;8;103.055
12;37;22;9;103.055
12;37;23;0;103.055
12;37;23;1;103.055
12;37;23;2;103.056
12;37;23;3;103.056
12;37;23;4;103.057
12;37;23;5;103.057
12;37;23;6;103.058
12;37;23;7;103.058
12;37;23;8;103.058
12;37;23;9;103.058
12;37;24;0;103.059
12;37;24;1;103.059
12;37;24;2;103.061
12;37;24;3;103.061
12;37;24;4;103.062
12;37;24;5;103.062
12;37;24;6;103.063
12;37;24;7;103.063
12;37;24;8;103.064
12;37;24;9;103.064
12;37;25;0;103.062
12;37;25;1;103.062
12;37;25;2;103.062
12;37;25;3;103.062
12;37;25;4;103.060
12;37;25;5;103.060
12;37;25;6;103.061
12;37;25;7;103.061
12;37;25;8;103.062
12;37;25;9;103.062
12;37;26;0;103.062
12;37;26;1;103.062
12;37;26;2;103.062
12;37;26;3;103.062
12;37;26;4;103.063
12;37;26;5;103.063
12;37;26;6;103.063
12;37;26;7;103.063
12;37;26;8;103.061
12;37;26;9;103.061
12;37;27;0;103.062
12;37;27;1;103.062
12;37;27;2;103.061
12;37;27;3;103.061
12;37;27;4;103.061
12;37;27;5;103.061
12;37;27;6;103.062
12;37;27;7;103.062
12;37;27;8;103.061
12;37;27;9;103.061
12;37;28;0;103.061
12;37;28;1;103.061
12;37;28;2;103.063
12;37;28;3;103.063
12;37;28;4;103.062
12;37;28;5;103.062
12;37;28;6;103.061
12;37;28;7;103.061
12;37;28;8;103.062
12;37;28;9;103.062
12;37;29;0;103.063
12;37;29;1;103.063
12;37;29;2;103.063
12;37;29;3;103.063
12;37;29;4;103.062
12;37;29;5;103.062
12;37;29;6;103.062
12;37;29;7;103.062
12;37;29;8;103.062
12;37;29;9;103.062
12;37;30;0;103.062
12;37;30;1;103.062
12;37;30;2;103.062
12;37;30;3;103.062
12;37;30;4;103.063
12;37;30;5;103.063
12;37;30;6;103.064
12;37;30;7;103.064
12;37;30;8;103.064
12;37;30;9;103.064
12;37;31;0;103.065
12;37;31;1;103.065
12;37;31;2;103.065
12;37;31;3;103.065
12;37;31;4;103.064
12;37;31;5;103.064
12;37;31;6;103.066
12;37;31;7;103.066
12;37;31;8;103.065
12;37;31;9;103.065
12;37;32;0;103.065
12;37;32;1;103.065
12;37;32;2;103.066
12;37;32;3;103.066
12;37;32;4;103.066
12;37;32;5;103.066
12;37;32;6;103.067
12;37;32;7;103.067
12;37;32;8;103.069
12;37;32;9;103.069
12;37;33;0;103.068
12;37;33;1;103.068
12;37;33;2;103.068
12;37;33;3;103.068
12;37;33;4;103.069
12;37;33;5;103.069
12;37;33;6;103.068
12;37;33;7;103.068
12;37;33;8;103.069
12;37;33;9;103.069
12;37;34;0;103.069
12;37;34;1;103.069
12;37;34;2;103.069
12;37;34;3;103.069
12;37;34;4;103.070
12;37;34;5;103.070
12;37;34;6;103.071
12;37;34;7;103.071
12;37;34;8;103.070
12;37;34;9;103.070
12;37;35;0;103.072
12;37;35;1;103.072
12;37;35;2;103.072
12;37;35;3;103.072
12;37;35;4;103.072
12;37;35;5;103.072
12;37;35;6;103.072
12;37;35;7;103.072
12;37;35;8;103.072
12;37;35;9;103.072
12;37;36;0;103.072
12;37;36;1;103.072
12;37;36;2;103.072
12;37;36;3;103.072
